Date,Close,High,Low,Open,Volume
2025-01-29,4.429999828338623,4.570000171661377,4.360000133514404,4.369999885559082,52900
2025-01-30,4.429999828338623,4.510000228881836,4.349999904632568,4.349999904632568,29900
2025-01-31,4.369999885559082,4.539999961853027,4.320000171661377,4.349999904632568,33300
2025-02-03,4.170000076293945,4.25,4.03000020980835,4.25,55300
2025-02-04,4.349999904632568,4.380000114440918,4.159999847412109,4.159999847412109,26100
2025-02-05,4.409999847412109,4.449999809265137,4.28000020980835,4.420000076293945,29900
2025-02-06,4.380000114440918,4.429999828338623,4.269999980926514,4.429999828338623,22400
2025-02-07,4.260000228881836,4.400000095367432,4.210000038146973,4.349999904632568,41900
2025-02-10,4.349999904632568,4.400000095367432,4.21999979019165,4.269999980926514,15400
2025-02-11,4.360000133514404,4.389999866485596,4.260000228881836,4.389999866485596,17700
2025-02-12,4.28000020980835,4.349999904632568,4.25,4.300000190734863,12800
2025-02-13,4.46999979019165,4.5,4.289999961853027,4.389999866485596,34600
2025-02-14,4.579999923706055,4.650000095367432,4.380000114440918,4.5,36500
2025-02-18,4.71999979019165,4.760000228881836,4.579999923706055,4.579999923706055,48000
2025-02-19,4.570000171661377,4.71999979019165,4.570000171661377,4.679999828338623,24700
2025-02-20,4.389999866485596,4.539999961853027,4.320000171661377,4.539999961853027,25400
2025-02-21,4.489999771118164,4.570000171661377,4.349999904632568,4.429999828338623,27100
2025-02-24,4.5,4.579999923706055,4.400000095367432,4.550000190734863,26100
2025-02-25,4.289999961853027,4.46999979019165,4.269999980926514,4.46999979019165,37400
2025-02-26,4.28000020980835,4.320000171661377,4.230000019073486,4.320000171661377,18900
2025-02-27,4.199999809265137,4.440000057220459,4.199999809265137,4.25,30300
2025-02-28,4.239999771118164,4.340000152587891,4.199999809265137,4.210000038146973,14400
2025-03-03,4.199999809265137,4.230000019073486,4.03000020980835,4.199999809265137,44700
2025-03-04,4.079999923706055,4.099999904632568,4.0,4.070000171661377,38900
2025-03-05,3.990000009536743,4.130000114440918,3.950000047683716,4.130000114440918,33800
2025-03-06,3.900000095367432,3.9600000381469727,3.819999933242798,3.940000057220459,49500
2025-03-07,3.829999923706055,3.900000095367432,3.75,3.900000095367432,27000
2025-03-10,3.619999885559082,3.829999923706055,3.559999942779541,3.819999933242798,79200
2025-03-11,3.690000057220459,3.759999990463257,3.5799999237060547,3.640000104904175,34300
2025-03-12,3.670000076293945,3.7699999809265137,3.5799999237060547,3.680000066757202,47500
2025-03-13,3.440000057220459,3.700000047683716,3.359999895095825,3.700000047683716,64100
2025-03-14,3.5199999809265137,3.660000085830689,3.4100000858306885,3.4100000858306885,7300
2025-03-17,3.700000047683716,3.7799999713897705,3.5199999809265137,3.5199999809265137,23400
2025-03-18,3.740000009536743,3.859999895095825,3.5299999713897705,3.640000104904175,18200
2025-03-19,3.950000047683716,3.950000047683716,3.740000009536743,3.75,21800
2025-03-20,3.849999904632568,3.940000057220459,3.799999952316284,3.859999895095825,8700
2025-03-21,3.700000047683716,3.900000095367432,3.700000047683716,3.849999904632568,17700
2025-03-24,3.890000104904175,3.990000009536743,3.7100000381469727,3.7100000381469727,24200
2025-03-25,4.119999885559082,4.119999885559082,3.950000047683716,3.990000009536743,25700
2025-03-26,4.090000152587891,4.119999885559082,3.940000057220459,4.119999885559082,34000
2025-03-27,4.239999771118164,4.25,3.900000095367432,3.900000095367432,18600
2025-03-28,3.859999895095825,4.159999847412109,3.819999933242798,4.159999847412109,30200
2025-03-31,3.7100000381469727,3.940000057220459,3.380000114440918,3.839999914169312,74800
2025-04-01,3.559999942779541,3.7699999809265137,3.440000057220459,3.660000085830689,69500
2025-04-02,3.400000095367432,3.569999933242798,3.359999895095825,3.4600000381469727,54100
2025-04-03,3.0999999046325684,3.390000104904175,3.069999933242798,3.240000009536743,78000
2025-04-04,2.940000057220459,3.0999999046325684,2.75,3.059999942779541,98900
2025-04-07,2.819999933242798,2.940000057220459,2.75,2.9100000858306885,73800
2025-04-08,2.5899999141693115,2.950000047683716,2.5199999809265137,2.900000095367432,61700
2025-04-09,2.9100000858306885,2.990000009536743,2.5,2.609999895095825,34300
2025-04-10,2.7799999713897705,3.049999952316284,2.75,2.930000066757202,22400
2025-04-11,2.869999885559082,3.039999961853028,2.789999961853028,2.789999961853028,29300
2025-04-14,2.950000047683716,2.990000009536743,2.799999952316284,2.930000066757202,19300
2025-04-15,2.8399999141693115,2.930000066757202,2.75,2.890000104904175,12300
2025-04-16,2.759999990463257,2.880000114440918,2.75,2.75,14200
2025-04-17,2.8499999046325684,2.859999895095825,2.740000009536743,2.7699999809265137,10400
2025-04-21,2.789999961853028,2.990000009536743,2.690000057220459,2.880000114440918,31300
2025-04-22,2.8499999046325684,2.950000047683716,2.759999990463257,2.869999885559082,16500
2025-04-23,2.789999961853028,2.890000104904175,2.789999961853028,2.880000114440918,12500
2025-04-24,2.9200000762939453,2.9600000381469727,2.859999895095825,2.859999895095825,17500
2025-04-25,2.9100000858306885,2.970000028610229,2.8499999046325684,2.8499999046325684,11200
2025-04-28,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9800000190734863,9500
2025-04-29,2.9200000762939453,3.0,2.8499999046325684,2.9600000381469727,7400
2025-04-30,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,5600
2025-05-01,2.890000104904175,2.9100000858306885,2.8499999046325684,2.9100000858306885,32100
2025-05-02,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9200000762939453,17100
2025-05-05,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9100000858306885,8500
2025-05-06,2.740000009536743,2.8399999141693115,2.690000057220459,2.7799999713897705,23200
2025-05-07,2.690000057220459,2.789999961853028,2.690000057220459,2.75,8400
2025-05-08,2.809999942779541,2.859999895095825,2.650000095367432,2.75,18000
2025-05-09,2.759999990463257,2.880000114440918,2.7100000381469727,2.720000028610229,10500
2025-05-12,2.900000095367432,2.900000095367432,2.789999961853028,2.799999952316284,33100
2025-05-13,3.0299999713897705,3.049999952316284,2.809999942779541,2.809999942779541,17100
2025-05-14,2.819999933242798,3.0899999141693115,2.819999933242798,3.0899999141693115,18600
2025-05-15,2.8499999046325684,2.9600000381469727,2.809999942779541,2.900000095367432,13300
2025-05-16,2.950000047683716,2.9600000381469727,2.8299999237060547,2.869999885559082,6000
2025-05-19,2.880000114440918,2.940000057220459,2.869999885559082,2.869999885559082,4300
2025-05-20,2.890000104904175,2.950000047683716,2.880000114440918,2.880000114440918,10300
2025-05-21,2.9200000762939453,3.0,2.890000104904175,2.890000104904175,2400
2025-05-22,2.940000057220459,2.970000028610229,2.890000104904175,2.9200000762939453,12500
2025-05-23,2.9100000858306885,2.970000028610229,2.900000095367432,2.9200000762939453,10800
2025-05-27,2.940000057220459,2.9600000381469727,2.890000104904175,2.890000104904175,14700
2025-05-28,2.900000095367432,2.940000057220459,2.890000104904175,2.940000057220459,20600
2025-05-29,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,10100
2025-05-30,2.9100000858306885,2.940000057220459,2.900000095367432,2.900000095367432,7900
2025-06-02,2.819999933242798,2.970000028610229,2.75,2.970000028610229,17600
2025-06-03,2.859999895095825,2.890000104904175,2.789999961853028,2.789999961853028,5200
2025-06-04,2.8299999237060547,2.900000095367432,2.819999933242798,2.8499999046325684,17600
2025-06-05,2.8299999237060547,2.9200000762939453,2.819999933242798,2.859999895095825,14100
2025-06-06,2.880000114440918,2.900000095367432,2.8299999237060547,2.900000095367432,2600
2025-06-09,2.880000114440918,2.9100000858306885,2.809999942779541,2.809999942779541,7400
2025-06-10,2.9200000762939453,2.950000047683716,2.8299999237060547,2.8299999237060547,15200
2025-06-11,2.9100000858306885,2.940000057220459,2.900000095367432,2.900000095367432,7200
2025-06-12,2.880000114440918,2.9100000858306885,2.7699999809265137,2.900000095367432,19200
2025-06-13,2.819999933242798,2.950000047683716,2.759999990463257,2.950000047683716,26700
2025-06-16,2.880000114440918,2.9100000858306885,2.809999942779541,2.809999942779541,6700
2025-06-17,2.900000095367432,2.930000066757202,2.859999895095825,2.900000095367432,6300
2025-06-18,3.009999990463257,3.049999952316284,2.9100000858306885,2.9200000762939453,13700
2025-06-20,2.930000066757202,3.069999933242798,2.9200000762939453,3.0,19000
2025-06-23,3.0199999809265137,3.1700000762939453,3.0,3.0199999809265137,21900
2025-06-24,3.009999990463257,3.039999961853028,2.9800000190734863,2.9800000190734863,7900
2025-06-25,3.0,3.150000095367432,2.9600000381469727,3.0,19000
2025-06-26,2.970000028610229,3.0899999141693115,2.970000028610229,3.0,52500
2025-06-27,2.990000009536743,3.059999942779541,2.9600000381469727,3.0,16800
2025-06-30,3.140000104904175,3.1700000762939453,2.930000066757202,3.0,39800
2025-07-01,3.109999895095825,3.140000104904175,3.069999933242798,3.0999999046325684,15600
2025-07-02,3.109999895095825,3.200000047683716,3.059999942779541,3.109999895095825,29500
2025-07-03,3.190000057220459,3.200000047683716,3.109999895095825,3.109999895095825,4300
2025-07-07,3.180000066757202,3.259999990463257,3.150000095367432,3.1600000858306885,33500
2025-07-08,3.220000028610229,3.2799999713897705,3.2100000381469727,3.240000009536743,27800
2025-07-09,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2100000381469727,32700
2025-07-10,3.259999990463257,3.359999895095825,3.25,3.3499999046325684,28900
2025-07-11,3.319999933242798,3.319999933242798,3.259999990463257,3.259999990463257,23600
2025-07-14,3.430000066757202,3.430000066757202,3.299999952316284,3.3299999237060547,31400
2025-07-15,3.900000095367432,3.920000076293945,3.450000047683716,3.450000047683716,94000
2025-07-16,3.930000066757202,4.090000152587891,3.829999923706055,3.990000009536743,53500
2025-07-17,3.9800000190734863,4.070000171661377,3.819999933242798,3.990000009536743,36500
2025-07-18,3.859999895095825,4.079999923706055,3.819999933242798,4.079999923706055,34200
2025-07-21,3.940000057220459,4.0,3.829999923706055,3.829999923706055,22900
2025-07-22,4.0,4.150000095367432,3.849999904632568,3.900000095367432,28000
2025-07-23,4.010000228881836,4.119999885559082,3.950000047683716,3.950000047683716,20800
2025-07-24,3.9700000286102295,4.070000171661377,3.9700000286102295,4.0,13400
2025-07-25,4.019999980926514,4.059999942779541,3.9700000286102295,4.0,12500
2025-07-28,4.010000228881836,4.099999904632568,3.9800000190734863,4.019999980926514,16200
2025-07-29,3.849999904632568,4.019999980926514,3.809999942779541,3.9600000381469727,30100
2025-07-30,3.809999942779541,4.0,3.809999942779541,3.890000104904175,18900
2025-07-31,3.7200000286102295,3.950000047683716,3.700000047683716,3.940000057220459,9400
2025-08-01,3.660000085830689,3.7100000381469727,3.650000095367432,3.650000095367432,17900
2025-08-04,3.759999990463257,3.759999990463257,3.660000085830689,3.660000085830689,5400
2025-08-05,3.740000009536743,3.819999933242798,3.740000009536743,3.759999990463257,7200
2025-08-06,3.759999990463257,3.7699999809265137,3.75,3.75,16100
2025-08-07,3.7100000381469727,3.7799999713897705,3.670000076293945,3.7799999713897705,12900
2025-08-08,3.819999933242798,3.869999885559082,3.700000047683716,3.7100000381469727,14400
2025-08-11,3.609999895095825,3.880000114440918,3.569999933242798,3.829999923706055,74600
2025-08-12,3.3499999046325684,3.490000009536743,3.25,3.259999990463257,50700
2025-08-13,3.2799999713897705,3.359999895095825,3.109999895095825,3.359999895095825,109100
2025-08-14,2.950000047683716,3.259999990463257,2.890000104904175,3.25,139700
2025-08-15,2.869999885559082,2.990000009536743,2.859999895095825,2.950000047683716,42300
2025-08-18,2.9800000190734863,2.9800000190734863,2.859999895095825,2.950000047683716,13700
2025-08-19,2.900000095367432,2.9800000190734863,2.8499999046325684,2.9800000190734863,26600
2025-08-20,2.8299999237060547,2.900000095367432,2.799999952316284,2.819999933242798,27800
2025-08-21,2.809999942779541,2.8499999046325684,2.7799999713897705,2.789999961853028,8900
2025-08-22,2.880000114440918,2.9200000762939453,2.7699999809265137,2.7699999809265137,25900
2025-08-25,2.9200000762939453,2.9800000190734863,2.880000114440918,2.890000104904175,25200
2025-08-26,2.859999895095825,2.940000057220459,2.8299999237060547,2.869999885559082,11000
2025-08-27,2.869999885559082,2.890000104904175,2.809999942779541,2.890000104904175,16200
2025-08-28,2.7699999809265137,2.869999885559082,2.75,2.869999885559082,35300
2025-08-29,2.789999961853028,2.8299999237060547,2.759999990463257,2.799999952316284,21900
2025-09-02,2.759999990463257,2.799999952316284,2.720000028610229,2.7799999713897705,25600
2025-09-03,2.720000028610229,2.7699999809265137,2.640000104904175,2.740000009536743,55300
2025-09-04,2.640000104904175,2.700000047683716,2.619999885559082,2.690000057220459,50200
2025-09-05,2.5199999809265137,2.680000066757202,2.4600000381469727,2.680000066757202,81600
2025-09-08,2.369999885559082,2.5199999809265137,2.3399999141693115,2.509999990463257,76100
2025-09-09,2.3299999237060547,2.5,2.2799999713897705,2.5,99600
2025-09-10,2.359999895095825,2.380000114440918,2.319999933242798,2.3499999046325684,39300
2025-09-11,2.380000114440918,2.400000095367432,2.3299999237060547,2.369999885559082,37700
2025-09-12,2.3499999046325684,2.400000095367432,2.299999952316284,2.369999885559082,19200
2025-09-15,2.369999885559082,2.400000095367432,2.3299999237060547,2.3399999141693115,23900
2025-09-16,2.3399999141693115,2.369999885559082,2.3299999237060547,2.359999895095825,20300
2025-09-17,2.3299999237060547,2.380000114440918,2.299999952316284,2.3299999237060547,59900
2025-09-18,2.25,2.369999885559082,2.240000009536743,2.319999933242798,54500
2025-09-19,2.240000009536743,2.3299999237060547,2.240000009536743,2.259999990463257,53800
2025-09-22,2.259999990463257,2.359999895095825,2.2100000381469727,2.240000009536743,75200
2025-09-23,2.4100000858306885,2.4200000762939453,2.259999990463257,2.259999990463257,87200
2025-09-24,2.509999990463257,2.549999952316284,2.4100000858306885,2.4100000858306885,58400
2025-09-25,2.400000095367432,2.509999990463257,2.400000095367432,2.509999990463257,49000
2025-09-26,2.3499999046325684,2.400000095367432,2.309999942779541,2.400000095367432,23600
2025-09-29,2.319999933242798,2.400000095367432,2.2799999713897705,2.380000114440918,27300
2025-09-30,2.2699999809265137,2.4100000858306885,2.259999990463257,2.289999961853028,26000
2025-10-01,2.3299999237060547,2.3399999141693115,2.259999990463257,2.2799999713897705,29600
2025-10-02,2.2699999809265137,2.369999885559082,2.25,2.3399999141693115,43600
2025-10-03,2.3299999237060547,2.380000114440918,2.2699999809265137,2.2699999809265137,93000
2025-10-06,2.2799999713897705,2.4100000858306885,2.220000028610229,2.220000028610229,120200
2025-10-07,2.220000028610229,2.3299999237060547,2.220000028610229,2.2799999713897705,87800
2025-10-08,2.2100000381469727,2.289999961853028,2.2100000381469727,2.25,70600
2025-10-09,2.1700000762939453,2.25,2.1600000858306885,2.25,139800
2025-10-10,2.109999895095825,2.2300000190734863,2.0999999046325684,2.190000057220459,114100
2025-10-13,2.130000114440918,2.1600000858306885,2.119999885559082,2.140000104904175,20900
2025-10-14,2.299999952316284,2.299999952316284,2.0999999046325684,2.119999885559082,164000
2025-10-15,2.190000057220459,2.390000104904175,2.039999961853028,2.3399999141693115,321800
2025-10-16,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1600000858306885,95700
2025-10-17,2.0899999141693115,2.119999885559082,2.049999952316284,2.0999999046325684,53900
2025-10-20,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,60000
2025-10-21,2.059999942779541,2.1600000858306885,2.039999961853028,2.0799999237060547,90900
2025-10-22,2.009999990463257,2.0899999141693115,2.0,2.049999952316284,92000
2025-10-23,2.0,2.039999961853028,2.0,2.0199999809265137,39200
2025-10-24,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,50100
2025-10-27,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,62300
2025-10-28,2.0,2.069999933242798,2.0,2.039999961853028,58500
2025-10-29,2.0199999809265137,2.039999961853028,2.0,2.009999990463257,55900
2025-10-30,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0,31300
2025-10-31,2.0,2.009999990463257,1.9700000286102293,1.9800000190734863,38700
2025-11-03,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,43700
2025-11-04,1.9700000286102293,2.0,1.9600000381469729,1.9600000381469729,43000
2025-11-05,2.039999961853028,2.049999952316284,1.9700000286102293,1.9700000286102293,54200
2025-11-06,2.039999961853028,2.119999885559082,1.9700000286102293,2.039999961853028,71800
2025-11-07,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.0199999809265137,41900
2025-11-10,1.9800000190734863,2.0999999046325684,1.9700000286102293,2.0,73100
2025-11-11,1.820000052452088,2.0799999237060547,1.820000052452088,2.0799999237060547,99500
2025-11-12,1.7899999618530271,1.8600000143051147,1.7699999809265137,1.840000033378601,67400
2025-11-13,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7300000190734863,75000
2025-11-14,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,54900
2025-11-17,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6699999570846558,84100
2025-11-18,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.5700000524520874,103900
2025-11-19,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,32000
2025-11-20,1.5399999618530271,1.649999976158142,1.5399999618530271,1.6100000143051147,55300
2025-11-21,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.5399999618530271,140500
2025-11-24,1.6799999475479126,1.690000057220459,1.5499999523162842,1.5499999523162842,158700
2025-11-25,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,36200
2025-11-26,1.7699999809265137,1.7999999523162842,1.649999976158142,1.6799999475479126,98800
2025-11-28,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,58400
2025-12-01,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,42000
2025-12-02,1.830000042915344,1.850000023841858,1.7100000381469729,1.7799999713897705,140600
2025-12-03,1.7699999809265137,1.8600000143051147,1.75,1.830000042915344,47400
2025-12-04,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7699999809265137,41800
2025-12-05,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7300000190734863,67000
2025-12-08,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,105100
2025-12-09,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,26200
2025-12-10,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,199800
2025-12-11,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,73000
2025-12-12,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,48400
2025-12-15,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.6799999475479126,103200
2025-12-16,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7899999618530273,68300
2025-12-17,1.7000000476837158,1.8127000331878662,1.7000000476837158,1.7899999618530273,69576
