Date,Close,High,Low,Open,Volume
2021-04-09,10.40188980102539,10.432260253655544,10.379112142574952,10.432260253655544,81500
2021-04-12,10.417075157165527,10.417075157165527,10.37911191120194,10.386704705212397,97700
2021-04-13,10.481871604919434,10.489494958749194,10.413262874457656,10.42850958211718,114400
2021-04-14,10.466626167297363,10.497119586316527,10.466626167297363,10.489496231561736,66000
2021-04-15,10.504742622375488,10.55048202567895,10.451380591024076,10.481873284225331,129700
2021-04-16,10.527609825134276,10.527609825134276,10.46662372831037,10.504739766199204,75300
2021-04-19,10.542858123779297,10.550481478434982,10.504742077503982,10.535234769123612,51900
2021-04-20,10.55810260772705,10.580971939870755,10.519986569485573,10.519986569485573,96400
2021-04-21,10.580972671508787,10.580972671508787,10.550479984207731,10.558103337783749,87600
2021-04-22,10.60384464263916,10.626713982052298,10.573351947753912,10.60384464263916,86300
2021-04-23,10.619091987609863,10.641961328388446,10.588599290904009,10.611468631682593,104300
2021-04-26,10.634334564208984,10.657203897658055,10.619088584243938,10.64195791769301,133600
2021-04-27,10.60384464263916,10.657206676937546,10.60384464263916,10.641960692996518,87400
2021-04-28,10.57334804534912,10.62671005995269,10.558102067035067,10.59621737632166,109300
2021-04-29,10.459004402160645,10.56572846951738,10.44375769139358,10.56572846951738,136400
2021-04-30,10.466626167297363,10.504742214068196,10.443756830036111,10.481872876806944,161900
2021-05-03,10.535234451293944,10.580973850845067,10.474249069894512,10.51236511501993,71000
2021-05-04,10.60384464263916,10.60384464263916,10.527613268927633,10.5657285922818,79100
2021-05-05,10.64958381652832,10.64958381652832,10.603844411695023,10.634337105916163,98400
2021-05-06,10.64195728302002,10.672449968134572,10.64195728302002,10.664826615105191,80900
2021-05-07,10.65720272064209,10.695318756849554,10.65720272064209,10.672449425926244,54600
2021-05-10,10.65720272064209,10.687696131210398,10.641956742360858,10.672449425926244,56500
2021-05-11,10.634334564208984,10.680073958110132,10.634334564208984,10.657203897658055,68400
2021-05-12,10.519989013671877,10.649583137600684,10.481872966574617,10.62671307314045,93600
2021-05-13,10.474249839782717,10.542858580650796,10.466626484796674,10.535235225664753,117500
2021-05-14,10.50103759765625,10.523998845303394,10.48572961260822,10.523998845303394,90300
2021-05-17,10.485730171203612,10.523999405937465,10.485730171203612,10.485730171203612,70100
2021-05-18,10.470420837402344,10.508689334616845,10.470420837402344,10.470420837402344,56500
2021-05-19,10.508688926696776,10.523996908928195,10.45511244873634,10.470420430967762,65600
2021-05-20,10.554609298706056,10.59287851404522,10.50868609431414,10.546955309653306,103700
2021-05-21,10.585227012634276,10.608188255264087,10.569919760855983,10.57757302178276,55200
2021-05-24,10.585227012634276,10.646457479596933,10.57757302178276,10.608188255264087,48700
2021-05-25,10.692383766174316,10.692383766174316,10.600538039347596,10.608191302472775,68500
2021-05-26,10.707691192626951,10.7153451857988,10.684729943036375,10.684729943036375,40700
2021-05-27,10.722999572753906,10.730653566206836,10.707691585848051,10.707691585848051,111200
2021-05-28,10.73830509185791,10.761267068500548,10.715343845140143,10.73065182956857,88700
2021-06-01,10.753615379333496,10.776576630968757,10.730654127698235,10.745961385480069,105900
2021-06-02,10.753615379333496,10.761269373186924,10.730654127698235,10.761269373186924,74600
2021-06-03,10.74596118927002,10.76126917669737,10.715345944340331,10.753615182983696,73200
2021-06-04,10.707691192626951,10.761268414904922,10.707691192626951,10.730653172142496,58100
2021-06-07,10.684728622436523,10.730651845866674,10.684728622436523,10.707689869189162,57100
2021-06-08,10.67707347869873,10.707688714375385,10.67707347869873,10.707688714375385,74400
2021-06-09,10.669422149658203,10.700037392974332,10.661768886272904,10.692384129589032,140100
2021-06-10,10.67707347869873,10.70003472297502,10.6617662258228,10.70003472297502,50100
2021-06-11,10.65017795562744,10.711650787157826,10.65017795562744,10.68859865853742,101700
2021-06-14,10.627130508422852,10.688603367032984,10.619446217893016,10.657866937727915,80700
2021-06-15,10.627130508422852,10.657866937727915,10.627130508422852,10.634814798952688,62300
2021-06-16,10.58102321624756,10.665548189551028,10.58102321624756,10.627127480662516,109400
2021-06-17,10.64249324798584,10.657861087796068,10.581020423117172,10.5963882629274,93700
2021-06-18,10.68091869354248,10.6886029837968,10.634814417645076,10.634814417645076,83700
2021-06-21,10.688604354858398,10.703972937338412,10.665552213952724,10.673236505192731,47600
2021-06-22,10.673233032226562,10.696285165631297,10.650180166007718,10.650180166007718,65400
2021-06-23,10.696288108825684,10.696288108825684,10.673235969077911,10.673235969077911,43000
2021-06-24,10.70396900177002,10.719336845785334,10.696284713355324,10.696284713355324,72000
2021-06-25,10.719343185424805,10.72702747838415,10.703975332320626,10.703975332320626,5600
2021-06-28,10.727020263671877,10.734704551462968,10.711651688089685,10.71933597588078,15400
2021-06-29,10.75007438659668,10.75007438659668,10.719337962549783,10.75007438659668,54900
2021-06-30,10.773128509521484,10.803864937149772,10.734707791782563,10.75775992930022,89500
2021-07-01,10.819232940673828,10.819232940673828,10.788496512602029,10.819232940673828,66400
2021-07-02,10.865337371826172,10.865337371826172,10.811548075948089,10.819232365761271,39400
2021-07-06,10.826916694641112,10.87302096805816,10.773128131383157,10.87302096805816,144000
2021-07-07,10.84228515625,10.8576537368032,10.811548727957856,10.826917308511057,36200
2021-07-08,10.880703926086426,10.888388214986772,10.834599658312603,10.834599658312603,88800
2021-07-09,10.865337371826172,10.896073798264702,10.857653082012986,10.880705218638331,87600
2021-07-12,10.873022079467772,10.89607495134691,10.834602091964458,10.873022079467772,105100
2021-07-13,10.883817672729492,10.922385565911718,10.87610468259015,10.899245124250934,77100
2021-07-14,10.83753776550293,10.899246105903767,10.829824039047462,10.883818652992836,70500
2021-07-15,10.752689361572266,10.845252617400517,10.744976369937843,10.845252617400517,98600
2021-07-16,10.69869327545166,10.752687887598649,10.683266558675989,10.752687887598649,68700
2021-07-19,10.613845825195312,10.714122071487626,10.613845825195312,10.698694617155803,92000
2021-07-20,10.652411460876465,10.66783817630731,10.636984009824262,10.644697735350364,53800
2021-07-21,10.62155818939209,10.683266527557882,10.62155818939209,10.675552801381803,71300
2021-07-22,10.590702056884766,10.667837838460196,10.582989067224288,10.667837838460196,66100
2021-07-23,10.636985778808594,10.644699505617526,10.58299116238902,10.590704153576477,48900
2021-07-26,10.706408500671388,10.72183521960698,10.66012687262156,10.675554327178675,99700
2021-07-27,10.760405540466309,10.783545991884903,10.721837631020858,10.721837631020858,88900
2021-07-28,10.822111129760742,10.822111129760742,10.714121893715816,10.76811651173828,62300
2021-07-29,10.829822540283203,10.868390431601588,10.768114208422324,10.806682099740708,69800
2021-07-30,10.86068058013916,10.89153475707506,10.837540131342635,10.86068058013916,75000
2021-08-02,10.852961540222168,10.88381570205708,10.837534827115334,10.852961540222168,86000
2021-08-03,10.868393898010254,10.883820618085062,10.85296644231387,10.85296644231387,42000
2021-08-04,10.760405540466309,10.883822262194402,10.760405540466309,10.868395539789232,80800
2021-08-05,10.7295503616333,10.775831995785603,10.7295503616333,10.752690810898642,89600
2021-08-06,10.775834083557127,10.775834083557127,10.714125716479408,10.721838710647802,58100
2021-08-09,10.798969268798828,10.845250889338525,10.744974657853682,10.76040137428598,95500
2021-08-10,10.86068058013916,10.883821028935683,10.775831777470838,10.775831777470838,71300
2021-08-11,10.899245262145996,10.937813155816173,10.876104820192444,10.876104820192444,66500
2021-08-12,10.876105308532717,10.945526637510408,10.876105308532717,10.945526637510408,49300
2021-08-13,10.87920379638672,10.894689823280745,10.825000856133594,10.86371703104308,105700
2021-08-16,10.84822940826416,10.917918365159355,10.84822940826416,10.879202195945414,43200
2021-08-17,10.894685745239258,10.910172504785976,10.86371296459516,10.886943103915238,70800
2021-08-18,10.886948585510254,10.933407410643817,10.86371843449376,10.9179213817492,86700
2021-08-19,10.948890686035156,10.956633328788232,10.863714969706043,10.894687756066771,54100
2021-08-20,10.910181045532228,10.95663988364277,10.902437659697162,10.95663988364277,41100
2021-08-23,10.925662994384766,10.941149760265436,10.910176966953737,10.941149760265436,68700
2021-08-24,10.964378356933594,10.9953511479467,10.933405565920488,10.933405565920488,73100
2021-08-25,10.97212028503418,10.995349690602744,10.964376903694829,10.97212028503418,91800
2021-08-26,10.979865074157717,10.995351100372469,10.94889228327862,10.964378309493377,80400
2021-08-27,11.01857852935791,11.01857852935791,10.979863101551718,10.995349124984305,98000
2021-08-30,11.010838508605955,11.03406791851061,10.987608360251675,11.03406791851061,63500
2021-08-31,11.04180908203125,11.04180908203125,11.010836295566977,11.034065700802811,95500
2021-09-01,11.072784423828123,11.088270451409326,11.041811630216074,11.072784423828123,93800
2021-09-02,11.065038681030272,11.088268086672889,11.04180927538766,11.088268086672889,92500
2021-09-03,11.034070014953612,11.065042813527771,10.987610447867487,11.057299429271792,52400
2021-09-07,10.95663356781006,11.02632252325435,10.9411475435166,10.995349736217944,97700
2021-09-08,10.9876070022583,11.02632317294742,10.948891570018718,10.9876070022583,44800
2021-09-09,10.9876070022583,11.04180993660288,10.956634213396914,11.010837147741494,41600
2021-09-10,11.010838508605955,11.03406791851061,10.995351743036435,11.010838508605955,81700
2021-09-13,10.93621826171875,11.021718667533934,10.920673205102451,11.021718667533934,90400
2021-09-14,11.02171802520752,11.03726308091788,10.897354614467057,10.975081375547646,133600
2021-09-15,11.099449157714844,11.099449157714844,11.037267427854848,11.037267427854848,93400
2021-09-16,11.068353652954102,11.114990301431458,11.029489902767034,11.09944450485088,80700
2021-09-17,11.068353652954102,11.09167234782497,11.037262801057324,11.08389944953468,66800
2021-09-20,11.02949333190918,11.06058419347231,11.006175371052985,11.021721172466854,128900
2021-09-21,11.08389949798584,11.091672396310107,11.02171779392047,11.052808645953156,46500
2021-09-22,11.11499309539795,11.16162901433376,11.083902235685889,11.099447294909636,85100
2021-09-23,10.99062728881836,11.14608155388886,10.982854390248733,11.11499070087476,104700
2021-09-24,10.90513038635254,11.021721678515888,10.874039523361908,10.998402975324431,110700
2021-09-27,10.858495712280272,10.889586578849372,10.8351770064049,10.889586578849372,83100
2021-09-28,10.679723739624023,10.81963302378327,10.679723739624023,10.81963302378327,177800
2021-09-29,10.687492370605469,10.780764942342648,10.687492370605469,10.741901185469365,81500
2021-09-30,10.640856742858888,10.765220925129784,10.640856742858888,10.741902223992666,110600
2021-10-01,10.640856742858888,10.710811363741088,10.609765882607308,10.710811363741088,93700
2021-10-04,10.586447715759276,10.671947394463372,10.578674815532205,10.640856534819653,90000
2021-10-05,10.586447715759276,10.640856534819653,10.570902656569698,10.570902656569698,95100
2021-10-06,10.6019926071167,10.617537664973325,10.586446807995571,10.609764765412764,58700
2021-10-07,10.57090663909912,10.74967896408585,10.57090663909912,10.617542575502249,74300
2021-10-08,10.56312656402588,10.625308264521191,10.55535366614788,10.609762468765192,63500
2021-10-11,10.5320405960083,10.59422232532856,10.5320405960083,10.547585657706025,66900
2021-10-12,10.5786771774292,10.625313847939616,10.56313211476888,10.56313211476888,77200
2021-10-13,10.78468894958496,10.792492810677349,10.597400748670577,10.605204609762964,87100
2021-10-14,10.839316368103027,10.940764340276196,10.753475375531837,10.77688696126065,92900
2021-10-15,10.81590461730957,10.870530905625907,10.769082935000965,10.870530905625907,65800
2021-10-18,10.776887893676758,10.839317305920524,10.761280168507168,10.79249487462905,55800
2021-10-19,10.714457511901855,10.823709353139645,10.683242806436384,10.76908380462939,91400
2021-10-20,10.722261428833008,10.776887721838255,10.70665444812957,10.737869153753731,81400
2021-10-21,10.620813369750977,10.74567293552737,10.597402526762965,10.737869073125603,91400
2021-10-22,10.613012313842772,10.652030144998818,10.597404586006416,10.652030144998818,62400
2021-10-25,10.527167320251465,10.62081141922292,10.519363459282893,10.62081141922292,88700
2021-10-26,10.472541809082031,10.55057893053599,10.425719387366229,10.542775069547163,86200
2021-10-27,10.417916297912598,10.527167375174042,10.40230857589402,10.511560397372614,146400
2021-10-28,10.42572021484375,10.441327938060168,10.37889853362891,10.417917097452747,96600
2021-10-29,10.573993682861328,10.573993682861328,10.433527109942512,10.433527109942512,122800
2021-11-01,10.644224166870115,10.753475255516348,10.581794760724494,10.605205601974795,76900
2021-11-02,10.706655502319336,10.730066347788195,10.65983306716426,10.65983306716426,56500
2021-11-03,10.769086837768556,10.769086837768556,10.691049680016883,10.74567598813005,68900
2021-11-04,10.667632102966309,10.784687021557067,10.628613548697048,10.769080046379576,143100
2021-11-05,10.659830093383787,10.769081915456004,10.644223115497558,10.722259493363012,157800
2021-11-08,10.659830093383787,10.761278054404311,10.636419254445869,10.69884865442509,124500
2021-11-09,10.730066299438477,10.730066299438477,10.68324386449438,10.7222624362449,58600
2021-11-10,10.667632102966309,10.80029474095158,10.64422126809156,10.737865351807573,195600
2021-11-11,10.659830093383787,10.722259493363012,10.652026232332098,10.68324093232171,71600
2021-11-12,10.772650718688965,10.772650718688965,10.662965278753504,10.69430386913922,68400
2021-11-15,10.74131202697754,10.780485451382878,10.709973436887452,10.780485451382878,101300
2021-11-16,10.733475685119627,10.796152856496642,10.717806765860786,10.74131051833446,74100
2021-11-17,10.709973335266112,10.772650514851575,10.69430366678429,10.733477090817932,67200
2021-11-18,10.678634643554688,10.811823835695346,10.655130888227191,10.741311822541949,78900
2021-11-19,10.639463424682615,10.741314048435878,10.6159596644845,10.670802020670465,61600
2021-11-22,10.63162899017334,10.702141020600164,10.60029039300265,10.686472095600369,44700
2021-11-23,10.53761386871338,10.655134175954514,10.506275269549972,10.655134175954514,80300
2021-11-24,10.615959167480469,10.615959167480469,10.529777472170338,10.576785737536866,47700
2021-11-26,10.615959167480469,10.623794002903397,10.576785737536866,10.59245540838272,24400
2021-11-29,10.68647003173828,10.717808622856596,10.623792849501651,10.662965528021331,52800
2021-11-30,10.749149322509766,10.78832275588459,10.70214105302576,10.74131448640058,82200
2021-12-01,10.702139854431152,10.76481704194285,10.694305019199437,10.76481704194285,60100
2021-12-02,10.694305419921877,10.749148521427877,10.662966824991749,10.733478850377292,51500
2021-12-03,10.615959167480469,10.717809786465422,10.59245540838272,10.717809786465422,54100
2021-12-06,10.568947792053224,10.65512946200319,10.537609206754365,10.65512946200319,62500
2021-12-07,10.58462142944336,10.647298623556408,10.56111692127265,10.615960026499884,123000
2021-12-08,10.662971496582031,10.756987322562,10.59246018747558,10.62379879613557,88800
2021-12-09,10.647297859191896,10.702140213310932,10.615959264385154,10.678636453998635,50400
2021-12-10,10.68647003173828,10.749147213974908,10.639461771475336,10.694304119139648,120000
2021-12-13,10.648722648620604,10.719504529413966,10.63299375846126,10.688045999064752,88300
2021-12-14,10.656582832336426,10.68017653232575,10.632989132347102,10.640853198990078,108100
2021-12-15,10.680179595947266,10.72736775949209,10.648721070260851,10.680179595947266,68700
2021-12-16,10.806013107299805,10.829607562796143,10.71163753540557,10.71163753540557,93900
2021-12-17,10.884658813476562,10.900387699029404,10.821741771204584,10.861065110132149,57300
2021-12-20,10.876795768737791,10.963306528456515,10.853202061547307,10.892525406885069,77900
2021-12-21,10.900384902954102,10.931843416020616,10.837467876821073,10.900384902954102,65600
2021-12-22,10.979033470153809,10.979033470153809,10.908251615935953,10.923981250220027,67400
2021-12-23,10.99476146697998,11.01049109999446,10.979032583995684,10.979032583995684,28900
2021-12-27,10.939709663391112,11.010491514560982,10.908251146207862,11.010491514560982,61700
2021-12-28,10.979033470153809,10.986898287295846,10.923981250220027,10.97116865301177,39800
2021-12-29,10.97117042541504,11.010493767447713,10.955441538620189,10.979035243827648,57100
2021-12-30,10.99476146697998,11.01049109999446,10.963302950981204,10.99476146697998,46800
2021-12-31,10.986905097961426,11.01049881398279,10.97117545392671,11.01049881398279,79200
2022-01-03,10.97117042541504,11.010493767447713,10.916118196587515,11.010493767447713,133300
2022-01-04,10.884658813476562,10.963304741301382,10.868929177893415,10.931846220165394,92500
2022-01-05,10.672314643859863,10.88466025211652,10.672314643859863,10.853201726822617,121300
2022-01-06,10.625127792358398,10.7273681924735,10.61726297311175,10.71950337322685,100300
2022-01-07,10.688040733337402,10.703769615747524,10.617258887416469,10.656582218487005,98000
2022-01-10,10.743097305297852,10.76669101350009,10.648721722458438,10.648721722458438,125700
2022-01-11,10.61726188659668,10.774554505280928,10.609397068154877,10.774554505280928,109200
2022-01-12,10.593668937683104,10.656585989649043,10.554345592696787,10.617262644662729,139300
2022-01-13,10.491426467895508,10.577937209748775,10.491426467895508,10.570072392299313,91300
2022-01-14,10.406156539916992,10.516691860891331,10.366679316869558,10.516691860891331,186900
2022-01-18,10.082444190979004,10.335097201827878,10.066653001318269,10.287724385811032,253600
2022-01-19,10.003487586975098,10.121918471977706,9.956114781194934,10.074546419162743,213200
2022-01-20,9.932433128356934,10.129818525586549,9.845583824643496,10.011387588434992,255700
2022-01-21,9.900850296020508,10.011386376151822,9.869268666406624,9.892954700375675,234200
2022-01-24,9.885058403015137,9.885058403015137,9.74294071418392,9.85347602508346,186500
2022-01-25,9.979804039001465,9.995594476206191,9.806104711957117,9.806104711957117,171500
2022-01-26,9.892953872680664,10.05086200753868,9.885059030661798,9.987698753595474,131200
2022-01-27,9.869270324707031,9.956119632496849,9.869270324707031,9.916643153570476,59000
2022-01-28,9.869270324707031,9.916643153570476,9.82979309281509,9.869270324707031,120000
2022-01-31,9.861371994018556,9.90874480974956,9.837685962635732,9.90874480974956,86100
2022-02-01,9.908745765686035,9.9640134285663,9.861372945384783,9.861372945384783,139100
2022-02-02,9.924537658691406,9.9955965230774,9.86926998770921,9.956119292533456,208800
2022-02-03,9.806106567382812,9.885061027241695,9.79821097080382,9.877165430662702,191100
2022-02-04,9.711362838745115,9.869271024544709,9.687676799116584,9.766630515533569,209400
2022-02-07,9.742942810058594,9.782420038000089,9.711361178298498,9.742942810058594,112000
2022-02-08,9.742942810058594,9.766628845637292,9.6797795465384,9.735047213877197,115500
2022-02-09,9.774524688720703,9.798210724897706,9.727151863401184,9.790315128516866,118900
2022-02-10,9.687674522399902,9.750837781875637,9.671883331048246,9.750837781875637,156300
2022-02-11,9.57713794708252,9.703464459507996,9.553451914244096,9.703464459507996,193800
2022-02-14,9.467711448669434,9.586653005175148,9.435993851509345,9.586653005175148,218900
2022-02-15,9.467711448669434,9.475641037011249,9.435993851509345,9.459782616534786,172600
2022-02-16,9.531147003173828,9.53907583497903,9.404275863597846,9.459782223477069,271000
2022-02-17,9.618369102478027,9.65008669469218,9.507357151624973,9.531145912940872,308700
2022-02-18,9.626300811767578,9.681806421327178,9.594583212561064,9.626300811767578,76100
2022-02-22,9.475643157958984,9.610443165113653,9.459784733932906,9.586655150970868,92300
2022-02-23,9.467711448669434,9.483570625353062,9.443923439851158,9.459782616534786,138800
2022-02-24,9.586651802062988,9.60251022054924,9.324981469279733,9.435992667304706,256600
2022-02-25,9.57872200012207,9.626298766929096,9.523216402353087,9.586651587291083,223800
2022-02-28,9.64215850830078,9.697664113687072,9.578723314657262,9.59458249117172,182200
2022-03-01,9.761101722717283,9.78488973532527,9.642160147262782,9.642160147262782,76500
2022-03-02,9.729382514953612,9.79281770891164,9.713523338360526,9.737311347042995,94100
2022-03-03,9.769028663635254,9.784887839773155,9.713523059566873,9.737311067566589,65200
2022-03-04,9.72145175933838,9.753169352508852,9.673874991479131,9.753169352508852,52800
2022-03-07,9.539073944091797,9.71352106474767,9.539073944091797,9.71352106474767,69600
2022-03-08,9.499429702758787,9.562865657673024,9.459783270722316,9.50735929164897,531700
2022-03-09,9.499429702758787,9.53907689100248,9.483571281185643,9.491500870075823,91900
2022-03-10,9.388418197631836,9.459782983058895,9.35670059924283,9.443923805760797,114900
2022-03-11,9.324986457824709,9.39635126970822,9.324986457824709,9.372562494942066,68300
2022-03-14,9.28675365447998,9.36640021710575,9.223036708205733,9.310647319441346,119000
2022-03-15,9.167281150817873,9.398255184802876,9.159316345612892,9.294714995835028,69800
2022-03-16,9.167281150817873,9.286750190630048,9.111528273948643,9.159316345612892,133100
2022-03-17,9.167281150817873,9.25489172937576,9.143386735202933,9.143386735202933,124600
2022-03-18,9.231000900268556,9.254894563635164,9.16728395824702,9.183212813969472,122700
2022-03-21,9.151352882385254,9.207105767430226,9.143388076012297,9.183211348311348,103600
2022-03-22,9.111532211303713,9.143390686324963,9.095603353576063,9.13542663724412,114100
2022-03-23,9.151352882385254,9.159317688758213,9.079671144160104,9.095600756906023,122700
2022-03-24,9.087637901306152,9.183213319600874,9.087637901306152,9.10356751747156,183100
2022-03-25,9.023917198181152,9.063740462446196,8.984093933916109,9.063740462446196,312500
2022-03-28,8.976133346557617,9.079672810141023,8.960203730888859,9.03188548226651,176700
2022-03-29,9.031886100769045,9.055779766342535,8.920381062149522,8.992062818435933,241600
2022-03-30,9.087637901306152,9.135425990236463,9.023920955776338,9.023920955776338,111500
2022-03-31,9.254894256591797,9.262859063971712,9.079672292062869,9.119495569396603,374500
2022-04-01,9.422151565551758,9.461974843527129,9.11949571633112,9.183212657265374,473400
2022-04-04,9.334537506103516,9.398254423450387,9.278784633750826,9.398254423450387,117800
2022-04-05,9.095600128173828,9.342503032142494,9.087635322351437,9.302680522161909,230900
2022-04-06,9.07170867919922,9.16728409364312,9.031885399956126,9.07170867919922,131000
2022-04-07,9.087637901306152,9.151354846835966,9.039850571941743,9.039850571941743,125300
2022-04-08,9.103567123413086,9.119495979323087,9.007991709255457,9.079672700199277,120300
2022-04-11,9.079670906066896,9.207105525995338,9.047812440976214,9.055777247140314,111900
2022-04-12,8.848697662353516,9.111530213542624,8.792945533181824,9.087636552407012,163800
2022-04-13,8.79294204711914,8.896482217078162,8.76108359171371,8.800906850861871,150800
2022-04-14,8.76014518737793,8.816146635299319,8.704144502408653,8.76014518737793,230900
2022-04-18,8.77614688873291,8.792146759409079,8.672145059005098,8.744146384428369,234400
2022-04-19,8.632144927978516,8.77614759033727,8.624144610524748,8.624144610524748,180300
2022-04-20,8.728141784667969,8.768142587610036,8.632140315378118,8.632140315378118,201800
2022-04-21,8.680143356323242,8.792144713855137,8.664142726417527,8.73614403508919,86700
