Date,Close,High,Low,Open,Volume
2025-01-22,97.72000122070312,101.16400146484376,96.87999725341795,98.0,1475
2025-01-23,154.0,348.0400085449219,92.68000030517578,98.0,390968
2025-01-24,197.1199951171875,272.1600036621094,173.60000610351562,182.5599975585937,453046
2025-01-27,191.2400054931641,214.1999969482422,175.55999755859375,181.72000122070312,23218
2025-01-28,278.32000732421875,468.4400024414063,218.3999938964844,231.0,1331961
2025-01-29,235.1999969482422,332.3599853515625,216.44000244140625,249.47999572753903,95771
2025-01-30,225.3999938964844,263.20001220703125,208.32000732421875,235.1999969482422,24293
2025-01-31,211.67999267578125,234.9199981689453,199.9199981689453,225.67999267578125,9568
2025-02-03,210.0,225.9600067138672,182.5599975585937,194.6000061035156,9950
2025-02-04,172.47999572753906,212.5200042724609,162.9600067138672,211.1199951171875,11450
2025-02-05,250.32000732421875,355.6000061035156,183.9600067138672,184.2400054931641,614704
2025-02-06,318.3599853515625,399.0,299.0400085449219,317.239990234375,446186
2025-02-07,276.0799865722656,315.0,261.79998779296875,305.4800109863281,24482
2025-02-10,330.3999938964844,340.20001220703125,266.0,274.67999267578125,20839
2025-02-11,303.239990234375,357.5599975585937,294.0,338.5199890136719,10325
2025-02-12,301.8399963378906,302.9599914550781,284.4800109863281,294.2799987792969,3721
2025-02-13,298.4800109863281,301.2799987792969,280.5599975585937,296.239990234375,3518
2025-02-14,290.0799865722656,295.67999267578125,282.79998779296875,288.9599914550781,4811
2025-02-18,299.6000061035156,316.2879943847656,290.0799865722656,290.0799865722656,4696
2025-02-19,276.0799865722656,303.5199890136719,267.67999267578125,291.4800109863281,4139
2025-02-20,262.3599853515625,287.5599975585937,255.0800018310547,287.5599975585937,2807
2025-02-21,226.1000061035156,265.8599853515625,196.5599975585937,258.1600036621094,5068
2025-02-24,189.83999633789065,235.1999969482422,185.3600006103516,226.2400054931641,4689
2025-02-25,120.12000274658205,191.8000030517578,104.38400268554688,183.1199951171875,21836
2025-02-26,93.8000030517578,118.44000244140624,84.0,112.0,31868
2025-02-27,70.55999755859375,82.5999984741211,69.16000366210938,75.5999984741211,39682
2025-02-28,55.43999862670898,71.12000274658203,52.91999816894531,70.55999755859375,47289
2025-03-03,53.7599983215332,57.119998931884766,49.0,56.560001373291016,41950
2025-03-04,52.36000061035156,54.59999847412109,48.43999862670898,50.119998931884766,15871
2025-03-05,51.2400016784668,61.59999847412109,49.0,52.63999938964844,63189
2025-03-06,47.31999969482422,50.119998931884766,46.20000076293945,49.27999877929688,40121
2025-03-07,43.959999084472656,47.040000915527344,42.27999877929688,46.47999954223633,33918
2025-03-10,38.36000061035156,46.20000076293945,36.400001525878906,45.63999938964844,36121
2025-03-11,31.36000061035156,36.400001525878906,30.799999237060547,36.400001525878906,40104
2025-03-12,28.559999465942383,33.31999969482422,27.15999984741211,33.31999969482422,373807
2025-03-13,20.775999069213867,26.31999969482422,20.71999931335449,25.56399917602539,375957
2025-03-14,21.78400039672852,23.576000213623047,18.059999465942383,19.459999084472656,457364
2025-03-17,21.84000015258789,24.920000076293945,19.040000915527344,21.0,129721
2025-03-18,22.81999969482422,23.715999603271484,21.0,22.39999961853028,62721
2025-03-19,21.280000686645508,22.1200008392334,20.440000534057617,21.86800003051757,39118
2025-03-20,21.559999465942383,24.07999992370605,21.280000686645508,21.895999908447266,68536
2025-03-21,31.36000061035156,46.7599983215332,24.16399955749512,28.280000686645508,7722214
2025-03-24,19.40399932861328,21.559999465942383,17.947999954223633,21.13999938964844,618271
2025-03-25,19.40399932861328,20.10400009155273,18.507999420166016,19.3759994506836,161554
2025-03-26,16.520000457763672,18.76000022888184,16.26799964904785,18.34000015258789,154293
2025-03-27,14.5600004196167,16.239999771118164,14.447999954223633,16.128000259399414,268929
2025-03-28,13.720000267028809,18.76000022888184,13.720000267028809,16.884000778198242,824839
2025-03-31,13.859999656677246,15.960000038146973,11.928000450134276,12.711999893188477,164796
2025-04-01,15.14799976348877,17.079999923706055,13.15999984741211,13.272000312805176,252071
2025-04-02,14.812000274658203,16.100000381469727,13.468000411987305,15.68000030517578,145079
2025-04-03,12.935999870300291,14.5600004196167,12.880000114440918,13.215999603271484,98429
2025-04-04,12.824000358581545,13.104000091552734,10.640000343322754,12.991999626159668,123954
2025-04-07,12.460000038146973,13.32800006866455,11.479999542236328,11.760000228881836,63775
2025-04-08,10.86400032043457,12.600000381469728,10.359999656677246,12.31999969482422,71857
2025-04-09,10.696000099182127,11.0600004196167,9.800000190734863,10.416000366210938,71475
2025-04-10,11.17199993133545,11.70400047302246,9.576000213623049,10.920000076293944,98786
2025-04-11,11.312000274658203,11.312000274658203,10.248000144958496,10.583999633789062,39968
2025-04-14,11.479999542236328,11.760000228881836,10.19200038909912,11.479999542236328,57950
2025-04-15,11.144000053405762,11.760000228881836,10.640000343322754,11.619999885559082,29218
2025-04-16,9.996000289916992,11.0600004196167,9.883999824523926,10.947999954223633,86925
2025-04-17,7.644000053405762,10.02400016784668,6.159999847412109,9.82800006866455,203182
2025-04-21,8.399999618530273,10.779999732971191,7.783999919891357,7.783999919891357,475514
2025-04-22,8.708000183105469,9.128000259399414,7.980000019073486,8.904000282287598,83529
2025-04-23,8.791999816894531,9.65999984741211,8.791999816894531,9.239999771118164,72089
2025-04-24,11.199999809265137,13.104000091552734,8.87600040435791,8.87600040435791,366229
2025-04-25,10.640000343322754,14.0,10.640000343322754,11.45199966430664,261054
2025-04-28,11.815999984741213,12.31999969482422,10.640000343322754,10.640000343322754,114325
2025-04-29,12.095999717712402,12.600000381469728,11.479999542236328,11.843999862670898,40632
2025-04-30,11.395999908447266,11.899999618530272,10.836000442504885,11.899999618530272,64700
2025-05-01,15.791999816894531,22.035999298095703,12.991999626159668,13.383999824523926,4654929
2025-05-02,14.336000442504885,15.98799991607666,13.4399995803833,15.68000030517578,301825
2025-05-05,11.843999862670898,12.600000381469728,11.479999542236328,11.70400047302246,109661
2025-05-06,10.13599967956543,11.479999542236328,9.855999946594238,11.45199966430664,80254
2025-05-07,9.9399995803833,10.5,9.883999824523926,10.359999656677246,53632
2025-05-08,9.800000190734863,9.968000411987305,7.671999931335449,9.9399995803833,106475
2025-05-09,9.576000213623049,10.079999923706056,8.960000038146973,10.079999923706056,36882
2025-05-12,9.996000289916992,10.359999656677246,9.239999771118164,9.54800033569336,63764
2025-05-13,9.715999603271484,9.9399995803833,9.015999794006348,9.520000457763672,44421
2025-05-14,9.715999603271484,10.079999923706056,9.35200023651123,9.715999603271484,38921
2025-05-15,7.650000095367432,8.987000465393066,7.190000057220459,8.25,176700
2025-05-16,8.15999984741211,8.319999694824219,7.429999828338623,7.53000020980835,111400
2025-05-19,6.699999809265137,8.279999732971191,6.150000095367432,8.029999732971191,356000
2025-05-20,7.010000228881836,7.2270002365112305,6.449999809265137,6.449999809265137,159900
2025-05-21,7.940000057220459,8.529999732971191,6.829999923706055,6.869999885559082,193900
2025-05-22,7.619999885559082,8.0600004196167,7.300000190734863,7.989999771118164,69400
2025-05-23,6.96999979019165,7.619999885559082,6.869999885559082,7.440000057220459,64100
2025-05-27,6.869999885559082,7.369999885559082,6.800000190734863,7.150000095367432,41000
2025-05-28,6.96999979019165,7.461999893188477,6.849999904632568,6.869999885559082,57900
2025-05-29,6.900000095367432,7.199999809265137,6.849999904632568,7.0,49900
2025-05-30,6.789999961853027,7.079999923706055,6.539999961853027,7.079999923706055,37200
2025-06-02,7.090000152587891,7.360000133514404,6.800000190734863,6.800000190734863,64300
2025-06-03,7.025000095367432,7.232999801635742,6.960000038146973,6.960000038146973,23600
2025-06-04,7.389999866485596,7.489999771118164,7.017000198364258,7.210000038146973,43600
2025-06-05,7.21999979019165,8.180000305175781,7.070000171661377,7.230000019073486,58700
2025-06-06,7.139999866485596,7.460000038146973,7.019999980926514,7.119999885559082,33500
2025-06-09,7.5,7.5,7.139999866485596,7.170000076293945,36100
2025-06-10,7.369999885559082,7.619999885559082,7.269999980926514,7.519999980926514,14300
2025-06-11,7.559999942779541,7.690000057220459,7.425000190734863,7.489999771118164,16400
2025-06-12,7.204999923706055,7.909999847412109,7.175000190734863,7.550000190734863,37400
2025-06-13,6.96999979019165,7.619999885559082,6.800000190734863,7.099999904632568,40300
2025-06-16,7.300000190734863,7.349999904632568,6.75,6.75,30800
2025-06-17,6.820000171661377,7.195000171661377,6.820000171661377,7.070000171661377,21600
2025-06-18,6.980000019073486,7.079999923706055,6.800000190734863,6.940000057220459,15300
2025-06-20,7.570000171661377,7.914999961853027,6.880000114440918,7.0,60500
2025-06-23,7.5,7.699999809265137,7.363999843597412,7.510000228881836,10700
2025-06-24,7.789999961853027,8.444999694824219,7.320000171661377,7.320000171661377,50100
2025-06-25,7.659999847412109,7.949999809265137,7.514999866485596,7.949999809265137,7800
2025-06-26,8.210000038146973,8.479999542236328,7.699999809265137,7.710000038146973,36800
2025-06-27,7.96999979019165,8.399999618530273,7.809000015258789,8.210000038146973,14800
2025-06-30,7.800000190734863,8.0,7.5,7.78000020980835,12100
2025-07-01,7.5,7.989999771118164,7.40500020980835,7.96999979019165,45400
2025-07-02,8.289999961853027,8.350000381469727,7.735000133514404,7.75,23100
2025-07-03,8.449999809265137,8.649999618530273,8.420000076293945,8.600000381469727,13400
2025-07-07,8.050000190734863,8.609999656677246,8.050000190734863,8.489999771118164,13000
2025-07-08,9.25,9.70400047302246,8.041000366210938,8.100000381469727,44700
2025-07-09,9.125,9.520000457763672,9.0,9.06999969482422,27700
2025-07-10,9.0,9.34000015258789,8.782999992370605,8.989999771118164,29600
2025-07-11,8.6850004196167,8.90999984741211,8.5,8.90999984741211,19900
2025-07-14,9.109999656677246,9.149999618530272,8.279999732971191,8.550000190734863,14100
2025-07-15,8.720000267028809,8.920000076293945,8.649999618530273,8.819999694824219,11500
2025-07-16,9.375,9.4399995803833,8.779999732971191,8.90999984741211,32200
2025-07-17,10.050000190734863,10.300000190734863,9.135000228881836,9.449999809265137,33900
2025-07-18,9.9399995803833,10.375,9.020000457763672,10.100000381469728,35500
2025-07-21,9.6899995803833,9.899999618530272,9.380000114440918,9.640000343322754,11500
2025-07-22,9.4399995803833,9.899999618530272,9.392999649047852,9.489999771118164,24900
2025-07-23,11.270000457763672,17.239999771118164,10.972999572753906,12.149999618530272,4168100
2025-07-24,11.0,12.425000190734863,10.800000190734863,11.550000190734863,150700
2025-07-25,11.739999771118164,11.829999923706056,10.277000427246094,10.920000076293944,66100
2025-07-28,13.890000343322754,15.880000114440918,11.18000030517578,11.75,197400
2025-07-29,11.760000228881836,13.989999771118164,11.5,13.600000381469728,80100
2025-07-30,11.149999618530272,11.894000053405762,11.0,11.5,26500
2025-07-31,11.100000381469728,11.59000015258789,10.84000015258789,11.220000267028809,14200
2025-08-01,11.5,12.220000267028809,10.170000076293944,10.800000190734863,36600
2025-08-04,11.399999618530272,11.635000228881836,10.755000114440918,10.850000381469728,42000
2025-08-05,11.5,12.100000381469728,11.369999885559082,12.100000381469728,17300
2025-08-06,11.109999656677246,11.70300006866455,10.897000312805176,11.300000190734863,20500
2025-08-07,10.649999618530272,11.43000030517578,10.5,11.109999656677246,26300
2025-08-08,10.390000343322754,11.0,10.15999984741211,10.699999809265137,17400
2025-08-11,10.989999771118164,10.989999771118164,10.390000343322754,10.619999885559082,17300
2025-08-12,11.505000114440918,11.510000228881836,10.770000457763672,10.770000457763672,13900
2025-08-13,11.59000015258789,11.75,10.45400047302246,11.75,35600
2025-08-14,11.050000190734863,11.234999656677246,10.75,10.75,15000
2025-08-15,10.789999961853027,11.699999809265137,10.550000190734863,11.699999809265137,15700
2025-08-18,10.5,10.739999771118164,10.5,10.661999702453612,8900
2025-08-19,9.800000190734863,10.6899995803833,9.40999984741211,10.6899995803833,19200
2025-08-20,10.130000114440918,10.234999656677246,9.859999656677246,10.149999618530272,14300
2025-08-21,9.420000076293944,10.17099952697754,9.420000076293944,9.829999923706056,11500
2025-08-22,10.260000228881836,10.449999809265137,9.5,9.5,10900
2025-08-25,9.789999961853027,10.274999618530272,9.720000267028809,9.960000038146973,7800
2025-08-26,10.289999961853027,10.475000381469728,9.59000015258789,9.789999961853027,9600
2025-08-27,10.050000190734863,10.225000381469728,9.65999984741211,9.890000343322754,11800
2025-08-28,9.880000114440918,10.140000343322754,9.824999809265137,10.06999969482422,14400
2025-08-29,9.729999542236328,10.0,9.289999961853027,10.0,10400
2025-09-02,10.289999961853027,10.289999961853027,9.460000038146973,9.460000038146973,9100
2025-09-03,10.479999542236328,10.489999771118164,10.039999961853027,10.489999771118164,19600
2025-09-04,10.5,10.5,10.199000358581545,10.199000358581545,7100
2025-09-05,10.970000267028809,10.970000267028809,10.0,10.1899995803833,16200
2025-09-08,10.859999656677246,10.970000267028809,10.484999656677246,10.75,7600
2025-09-09,11.149999618530272,11.449999809265137,10.859999656677246,11.449999809265137,8300
2025-09-10,10.699999809265137,11.178999900817873,10.423999786376951,11.020000457763672,4000
2025-09-11,11.199999809265137,11.449999809265137,10.699999809265137,10.699999809265137,17700
2025-09-12,10.699999809265137,11.289999961853027,10.664999961853027,11.289999961853027,7000
2025-09-15,10.949999809265137,11.289999961853027,10.864999771118164,10.989999771118164,8400
2025-09-16,11.670000076293944,11.677000045776367,10.9399995803833,11.239999771118164,12400
2025-09-17,11.359999656677246,11.760000228881836,11.149999618530272,11.395999908447266,8100
2025-09-18,11.229999542236328,11.800000190734863,11.145999908447266,11.68000030517578,12100
2025-09-19,11.6899995803833,11.87600040435791,10.979999542236328,11.020000457763672,13300
2025-09-22,11.375,11.68000030517578,11.0,11.68000030517578,5200
2025-09-23,10.460000038146973,10.979999542236328,10.357000350952148,10.800000190734863,18000
2025-09-24,10.40999984741211,10.847999572753906,10.0,10.31999969482422,7400
2025-09-25,9.920000076293944,10.550000190734863,9.805999755859377,10.220000267028809,24600
2025-09-26,10.170000076293944,10.324999809265137,9.86400032043457,10.0,27300
2025-09-29,10.645999908447266,10.699999809265137,9.970000267028809,10.010000228881836,8400
2025-09-30,10.75,10.81999969482422,10.109999656677246,10.574000358581545,9100
2025-10-01,10.609999656677246,11.010000228881836,10.609999656677246,10.989999771118164,6200
2025-10-02,10.579999923706056,11.0,10.579999923706056,11.0,10100
2025-10-03,10.5649995803833,10.739999771118164,10.324000358581545,10.720000267028809,5600
2025-10-06,11.800000190734863,12.3100004196167,10.40999984741211,10.40999984741211,54600
2025-10-07,12.220000267028809,12.220000267028809,11.520000457763672,11.8100004196167,16000
2025-10-08,14.800000190734863,20.989999771118164,13.182000160217283,18.709999084472656,7504200
2025-10-09,14.779999732971191,15.5,13.0,13.289999961853027,221200
2025-10-10,14.149999618530272,15.9399995803833,13.869999885559082,14.119999885559082,125100
2025-10-13,13.520000457763672,14.31999969482422,13.503000259399414,13.920000076293944,76200
2025-10-14,14.279999732971191,15.897000312805176,13.289999961853027,13.649999618530272,116000
2025-10-15,14.850000381469728,15.300000190734863,14.039999961853027,14.239999771118164,63500
2025-10-16,14.920000076293944,15.489999771118164,14.56999969482422,14.760000228881836,54100
2025-10-17,15.229999542236328,15.390999794006348,14.699999809265137,14.90999984741211,23600
2025-10-20,14.760000228881836,15.333000183105469,14.760000228881836,15.06999969482422,17500
2025-10-21,13.770000457763672,14.6899995803833,13.079999923706056,14.6899995803833,35300
2025-10-22,12.43000030517578,13.56999969482422,12.359999656677246,13.369999885559082,36100
2025-10-23,13.140000343322754,13.46500015258789,12.109999656677246,12.420000076293944,37700
2025-10-24,13.390000343322754,13.770000457763672,12.920000076293944,13.31999969482422,8800
2025-10-27,13.140000343322754,13.960000038146973,13.029999732971191,13.75,16800
2025-10-28,12.6899995803833,13.204999923706056,12.399999618530272,13.010000228881836,10800
2025-10-29,11.93000030517578,12.6899995803833,11.890000343322754,12.6899995803833,28000
2025-10-30,10.949999809265137,12.460000038146973,10.899999618530272,12.0,23700
2025-10-31,11.199999809265137,11.329999923706056,10.979999542236328,11.329999923706056,15500
2025-11-03,10.510000228881836,11.100000381469728,10.510000228881836,11.100000381469728,34700
2025-11-04,9.5,10.449999809265137,9.5,9.90999984741211,17000
2025-11-05,9.56999969482422,10.06999969482422,9.5,9.5,12100
2025-11-06,9.289999961853027,9.913999557495115,9.0600004196167,9.760000228881836,11200
2025-11-07,9.432000160217283,9.489999771118164,8.899999618530273,9.460000038146973,25200
2025-11-10,9.399999618530272,9.850000381469728,9.29800033569336,9.520000457763672,13800
2025-11-11,9.0600004196167,9.359999656677246,8.760000228881836,9.270000457763672,12400
2025-11-12,8.800000190734863,9.140000343322754,8.600000381469727,9.0600004196167,11900
2025-11-13,8.420000076293945,8.989999771118164,8.40999984741211,8.989999771118164,10800
2025-11-14,9.239999771118164,9.239999771118164,8.569999694824219,8.569999694824219,6600
2025-11-17,9.40999984741211,9.432000160217283,8.751999855041504,9.0,19700
2025-11-18,9.029999732971191,9.390000343322754,8.989999771118164,9.199999809265137,12300
2025-11-19,8.989999771118164,9.420000076293944,8.899999618530273,9.010000228881836,10200
2025-11-20,8.5600004196167,9.260000228881836,8.505999565124512,8.550000190734863,7500
2025-11-21,8.640000343322754,8.800000190734863,8.479999542236328,8.479999542236328,4400
2025-11-24,9.050000190734863,9.159000396728516,8.729999542236328,8.729999542236328,6000
2025-11-25,9.1899995803833,9.210000038146973,8.899999618530273,8.899999618530273,6100
2025-11-26,9.220000267028809,9.40999984741211,9.199999809265137,9.220000267028809,2600
2025-11-28,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,1200
2025-12-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2025-12-02,8.949999809265137,9.0,8.510000228881836,8.90999984741211,6400
2025-12-03,8.40999984741211,8.770000457763672,8.199999809265137,8.770000457763672,10600
2025-12-04,8.63599967956543,8.779999732971191,8.449999809265137,8.479999542236328,3300
2025-12-05,8.609999656677246,9.0,8.454000473022461,8.640000343322754,8200
2025-12-08,8.350000381469727,8.690600395202637,8.258899688720703,8.359999656677246,4627
