Date,Close,High,Low,Open,Volume
2025-04-10,96.15493774414062,99.77038296207374,93.36926992725408,99.46415944585388,555000
2025-04-11,97.40948486328124,100.69894598232692,93.83355341043018,99.84941534732091,751100
2025-04-14,99.77037811279295,102.34860333823254,96.49079766836752,98.92084755762455,529600
2025-04-15,101.7164077758789,103.14875194517788,100.0074660955702,100.0074660955702,503000
2025-04-16,100.37296295166016,101.9238488906044,98.50597311231046,100.51125793705556,509900
2025-04-17,101.2620086669922,102.3387349991972,100.27418302503756,100.52113943552622,654000
2025-04-21,100.19515228271484,101.64725714045888,99.1480595440472,100.95577468907484,437700
2025-04-22,105.3614730834961,105.6380630219491,99.41475926071428,99.41475926071428,843100
2025-04-23,106.36905670166016,111.56502126233876,105.51952611634542,108.64105850638768,763800
2025-04-24,110.02400970458984,110.31048002539372,105.55904142675853,106.02332065231955,485000
2025-04-25,109.44120025634766,109.99438018636546,107.95946184107598,108.74971780731408,451000
2025-04-28,110.7846450805664,111.06123504904927,108.8978945238975,109.88572014648568,620100
2025-04-29,111.63417053222656,111.96014724478664,109.17447941997465,110.62658422355418,502800
2025-04-30,109.81656646728516,110.38950710486948,108.1273856522094,109.29302012265192,476300
2025-05-01,111.25879669189452,113.5999461207444,109.19424476687776,112.41455839321944,364400
2025-05-02,114.4297103881836,114.75569463498046,112.37503893074656,113.07639418092371,255200
2025-05-05,113.75800323486328,115.37803666608993,112.61212188586757,112.71090294162305,230300
2025-05-06,112.3750457763672,113.55055315121162,112.00954758013172,112.1577229319305,205500
2025-05-07,112.97761535644533,113.8864130897989,112.36516077796207,112.86895393870618,335600
2025-05-08,116.11284637451172,116.966107246026,114.01938162807598,114.50554699715988,280100
2025-05-09,115.22982025146484,117.05540426667493,114.89248843549116,115.94417888482516,222100
2025-05-12,120.72640228271484,122.49245133065354,119.69455178479036,120.11125845618194,351400
2025-05-13,121.20264434814452,121.55981608955548,119.66478856074322,121.1927205979487,425100
2025-05-14,121.67888641357422,122.43293251654792,120.00212829118392,120.617272160663,442800
2025-05-15,121.33162689208984,122.05590171900536,120.45852608565905,121.67888246455644,260200
2025-05-16,121.341552734375,121.76818317921813,119.52589240611688,121.33162898367524,399000
2025-05-19,121.093505859375,121.21256058336446,119.20839451030548,120.06165535704638,249200
2025-05-20,121.06373596191406,121.68880354825926,119.5854150888946,121.22248568847908,420400
2025-05-21,117.2042236328125,120.4188375092329,117.10500883727936,120.20056041729778,250700
2025-05-22,117.77967834472656,118.722237812699,115.71597732116123,116.40057226878714,324600
2025-05-23,117.28359985351562,117.9781185694874,113.8308764835664,114.9123306357114,190300
2025-05-27,120.2303237915039,120.33946233719234,117.50187528850029,119.0595710401582,345000
2025-05-28,118.44442749023438,120.50812854339266,118.34521269471024,120.2303240880836,312400
2025-05-29,119.0099639892578,119.42667825526377,117.87889863067862,119.42667825526377,283500
2025-05-30,118.47419738769533,118.88098031557696,117.36297200955369,118.87105656525684,251100
2025-06-02,118.62301635742188,118.9702794938416,115.82511675255512,117.84913036005928,319600
2025-06-03,121.3812255859375,121.58958649057632,118.26583417132636,118.7916869535815,295400
2025-06-04,118.9802017211914,121.5895956193126,118.95043803818082,121.13319391447006,416500
2025-06-05,117.95826721191406,119.24808223540462,117.34312338123952,119.24808223540462,318800
2025-06-06,120.7660903930664,120.84546525556944,118.8710552912252,119.81361475184067,263800
2025-06-09,121.18280029296876,122.60159382716692,120.89507208593794,121.24232765662902,266100
2025-06-10,122.12535095214844,122.80994590561043,120.94468202395034,121.60942947666072,256000
2025-06-11,120.03189849853516,122.82979821537,119.84338508203226,122.31386915007906,374100
2025-06-12,119.15878295898438,119.56557345029488,117.779676899962,119.3968999758276,392300
2025-06-13,117.06532287597656,118.39482537555662,116.09300727009024,117.91858375356875,317400
2025-06-16,117.3034439086914,119.14886026763004,116.82720230116936,118.5634876856878,372200
2025-06-17,116.34104919433594,117.49195447361885,115.65645422147728,116.70814470300192,287800
2025-06-18,117.7697525024414,118.77183931515351,116.2914316586606,116.51963249368347,251200
2025-06-20,119.43658447265624,119.86321488422104,118.11701337746572,118.84128816037132,658200
2025-06-23,121.47052764892578,121.73840835312382,118.13685905444108,119.43659028260852,253800
2025-06-24,121.92692565917967,124.21882005252664,121.82771086073596,122.81987398438108,398600
2025-06-25,120.3890609741211,121.9269167310021,119.36713424273452,121.9269167310021,421000
2025-06-26,123.23657989501952,123.38540587653958,120.37915284217088,120.84547071845188,385400
2025-06-27,122.35355377197266,124.02038809069576,122.0658255632498,123.3754805587034,911700
2025-06-30,123.00838470458984,124.15928996660368,122.86947490628796,123.28618916198616,397300
2025-07-01,126.70914459228516,127.09609515310407,122.28409821434172,122.32378564544118,590100
2025-07-02,129.2887725830078,129.4177586319951,126.80836480529923,127.49295977422004,486200
2025-07-03,130.8861541748047,133.56499151367845,129.9535184396751,130.5488223546281,364800
2025-07-07,129.58642578125,131.927931351328,128.90183080579385,129.95352129130885,368300
2025-07-08,131.79893493652344,132.27518409716745,130.0725809316102,130.31069037272565,465200
2025-07-09,131.5707550048828,132.98954103261855,130.81671646628286,132.72166788422598,275000
2025-07-10,132.2851104736328,133.80311883457375,131.24333617083607,131.24333617083607,398700
2025-07-11,130.8365478515625,132.0767517711055,130.74725680276532,131.78903112302305,354000
2025-07-14,131.79893493652344,132.73157061877643,130.5388987727367,130.5587311333586,325700
2025-07-15,127.26476287841795,131.56083084393998,127.1258606523848,131.56083084393998,455300
2025-07-16,128.6438751220703,129.9733700834067,126.33213321151544,127.90966895545375,334800
2025-07-17,132.25534057617188,132.6323522490157,128.57440891638885,128.57440891638885,514700
2025-07-18,133.01931762695312,133.50546786980956,131.6898075317423,132.711734340826,555500
2025-07-21,130.3503875732422,133.86263814185557,130.0527356276157,132.89032258273545,943800
2025-07-22,134.28929138183594,135.43027297391814,130.10236158498546,133.3665717595153,698400
2025-07-23,134.40834045410156,135.71798791352649,132.7414985230423,135.71798791352649,450300
2025-07-24,131.75926208496094,134.67622400744446,131.52113749197198,134.67622400744446,490700
2025-07-25,131.07467651367188,132.35456033702732,128.37599149003017,131.7691877022837,475900
2025-07-28,130.9655303955078,131.94777732358884,129.58642427948706,131.75926391059485,306100
2025-07-29,130.46945190429688,133.94202286752912,129.9832865193295,131.957696602825,626300
2025-07-30,129.48719787597656,131.70964862109108,128.93158897449973,131.10442853786657,443600
2025-07-31,126.97703552246094,129.2987010880414,126.60993245429547,128.41566140476394,415500
2025-08-01,123.04805755615234,125.32011183840189,120.8553781342372,124.54622587414984,501400
2025-08-04,123.8715591430664,124.37756443384146,122.065822638516,123.85171921207292,260900
2025-08-05,124.8339614868164,125.15145337742496,121.37131437211607,124.06007547655824,463700
2025-08-06,124.04022216796876,125.1514475178734,123.53422445855446,125.1514475178734,372400
2025-08-07,122.3268585205078,125.58425596984112,122.01804777271262,125.40494920015314,287200
2025-08-08,123.36284637451172,124.26934383323858,122.84485325523838,123.57204394190931,217800
2025-08-11,122.07781982421876,124.17969063552098,121.50005273106488,123.721456320262,353900
2025-08-12,126.84935760498048,126.8991679958724,122.96439031536556,123.33295984797084,471200
2025-08-13,127.95508575439452,128.25393290991232,126.66009914714812,127.8156257751526,440800
2025-08-14,127.38728332519533,127.437093718206,125.63406997120376,126.5505234426083,193200
2025-08-15,126.60032653808594,127.77578797595518,125.82333304525622,127.77578797595518,302900
2025-08-18,128.12442016601562,128.2439681400448,125.81336706807303,126.49074732091772,308400
2025-08-19,127.46697235107422,128.74204692651367,127.10835881423166,127.56658553353078,306100
2025-08-20,128.3336181640625,128.81176446184148,126.32139699424732,127.31754398128498,321600
2025-08-21,128.21409606933594,128.62250481604266,127.297634988925,127.5964745499294,199400
2025-08-22,133.50363159179688,134.08139870347577,127.81562526130122,128.49301315775145,489600
2025-08-25,133.49365234375,133.8821490609359,132.5771989391063,132.94578366053673,330300
2025-08-26,135.84457397460938,136.2430419311226,133.065330277922,133.4637830344369,452200
2025-08-27,137.17941284179688,137.67748635190435,135.0874980193466,135.40625716181682,557500
2025-08-28,137.627685546875,138.3449126673855,136.23307050143865,137.6177143479801,529400
2025-08-29,136.76101684570312,138.38474134230427,136.18326495365818,137.63763108190454,574000
2025-09-02,136.23306274414062,136.72118026224902,134.34038946167496,134.9380837613996,348100
2025-09-03,136.30279541015625,137.33878159893612,135.23691082747217,136.30279541015625,319700
2025-09-04,139.2713165283203,139.3310829192777,135.74496266185588,136.94033608099647,333500
2025-09-05,138.99240112304688,141.14408246797427,137.4284581084456,139.97859220613813,438300
2025-09-08,138.1954803466797,139.13186103519578,136.40241256015932,139.13186103519578,281500
2025-09-09,137.37864685058594,138.64374269266,136.88057331276204,138.09587396105218,354400
2025-09-10,136.4821014404297,138.81309708245846,136.45221824501886,137.189372531814,477100
2025-09-11,135.56564331054688,136.8705934651863,134.98787621918035,136.6514399063922,418800
2025-09-12,135.0576171875,136.10357461702358,134.03158695472857,135.53576350956885,292800
2025-09-15,133.14501953125,135.8545407472681,132.81628917783627,135.4959271980893,516000
2025-09-16,132.24847412109375,133.27450434514282,130.95349514316592,133.27450434514282,357000
2025-09-17,133.48370361328125,136.1334583927085,132.35805259194615,132.91589250340502,393300
2025-09-18,136.21315002441406,136.94033309855422,133.95189201578953,134.20092877268658,284600
2025-09-19,134.55953979492188,136.43230103577417,133.54346558977892,136.43230103577417,880000
2025-09-22,132.86610412597656,134.90819350659154,132.41782577413585,134.21089358150363,410900
2025-09-23,132.4975128173828,135.69515151582394,131.97952729863033,133.3840830783217,345300
2025-09-24,131.22244262695312,133.48370061729003,130.77417950816317,132.9059335219618,275000
2025-09-25,133.0852508544922,134.02161630571595,130.0669265340645,131.11286876787793,479700
2025-09-26,133.52354431152344,134.7288889337915,132.61706204518717,133.78255227333187,195000
2025-09-29,132.04925537109375,134.46990069559314,131.04315228560122,134.30055751486657,368300
2025-09-30,131.92971801757812,132.8760546771127,130.0669278940734,132.05922199835575,328500
2025-10-01,131.09295654296875,131.60098606136563,130.0669263077766,131.57110286616566,515800
2025-10-02,130.33587646484375,131.09295795136995,128.80181669477352,130.74430040362788,538700
2025-10-03,129.89756774902344,131.59102987458388,129.40946542812446,130.33587487799213,463500
2025-10-06,132.12893676757812,134.84841380708056,130.66459946938522,130.69448266322615,620100
2025-10-07,131.1626739501953,133.483698289224,130.34584131242386,132.36801851080563,332400
2025-10-08,131.1029052734375,132.34808900439864,130.4952550047286,132.16877464314194,338200
2025-10-09,130.91363525390625,131.78027826890423,129.76807229844923,131.22243838798613,392000
2025-10-10,125.0264129638672,132.03928880443453,124.99652976966,131.35194493767483,545200
2025-10-13,127.9351577758789,128.78188884467417,126.02256487224368,126.03252087070096,465400
2025-10-14,131.19256591796875,132.04925300511712,126.84936409009988,127.44705841136545,353500
2025-10-15,127.55663299560548,131.7504035707844,127.03863227278131,131.7504035707844,395600
2025-10-16,119.77671813964844,126.88920740782125,119.14914823951511,126.88920740782125,1075700
2025-10-17,122.26708221435548,122.70538933195576,119.66713790313295,121.74908911173576,678600
2025-10-20,126.06240844726562,126.8095187124213,122.82493063159107,123.73142046798068,617800
2025-10-21,128.91139221191406,129.32977214509577,122.20731928260322,123.88084661532876,1251100
2025-10-22,125.5344467163086,130.49526232265004,125.39498673862016,129.85772882464613,608700
2025-10-23,125.61414337158205,127.19802115686949,125.30534021344378,126.08233370811354,480800
2025-10-24,128.5428009033203,129.20026156472835,126.82943446449606,127.45700433220505,317600
2025-10-27,130.83395385742188,131.7105681519434,128.79184930313784,129.3198212396097,573400
2025-10-28,128.95123291015625,132.26840441908467,127.88536346794676,131.13279738719908,470700
2025-10-29,127.01870727539062,129.61864397749196,126.52063377077376,127.87538671133296,409300
2025-10-30,127.16813659667967,129.18034270231573,126.1919091394912,126.68998266662842,359500
2025-10-31,129.51904296875,129.71826933763026,125.46471720204744,126.72982820443345,536300
2025-11-03,128.30374145507812,129.33972768595874,126.03251982584332,129.33972768595874,571000
2025-11-04,127.1980209350586,128.3535551763978,125.77353033064848,127.59647368034898,348900
2025-11-05,129.27000427246094,130.54507125420386,126.22178919423315,127.42712618791198,416400
2025-11-06,128.67999267578125,130.1300048828125,127.2300033569336,129.3800048828125,338800
2025-11-07,130.6199951171875,130.64999389648438,127.55999755859376,128.0,218900
2025-11-10,131.61000061035156,132.9499969482422,130.3000030517578,130.77000427246094,488100
2025-11-11,130.97000122070312,133.08999633789062,130.55999755859375,131.4499969482422,379600
2025-11-12,130.5,133.6300048828125,130.3300018310547,131.52999877929688,413900
2025-11-13,128.02999877929688,131.1300048828125,127.68000030517578,130.0800018310547,459400
2025-11-14,128.3000030517578,128.3000030517578,126.02999877929688,127.83999633789062,345200
2025-11-17,123.4499969482422,128.14999389648438,123.0,128.0500030517578,327900
2025-11-18,125.20999908447266,125.86000061035156,122.0,123.02999877929688,408800
2025-11-19,127.7699966430664,128.6199951171875,125.54000091552734,125.86000061035156,702300
2025-11-20,127.91000366210938,131.97999572753906,127.43000030517578,128.02999877929688,877500
2025-11-21,131.25999450683594,132.60000610351562,127.51000213623048,128.1999969482422,359100
2025-11-24,131.99000549316406,132.6699981689453,129.86000061035156,131.2899932861328,417100
2025-11-25,136.5,136.85000610351562,132.22000122070312,132.22000122070312,525400
2025-11-26,134.6999969482422,137.0,134.24000549316406,136.25999450683594,333600
2025-11-28,134.02000427246094,135.44000244140625,133.89999389648438,134.7899932861328,149400
2025-12-01,135.94000244140625,136.50999450683594,133.3800048828125,133.47000122070312,347200
2025-12-02,135.07000732421875,136.5800018310547,134.85000610351562,136.14999389648438,250900
2025-12-03,136.72000122070312,137.17999267578125,134.0399932861328,135.07000732421875,455300
2025-12-04,136.50999450683594,137.49000549316406,135.92999267578125,136.41000366210938,381800
2025-12-05,137.52000427246094,138.24000549316406,135.4600067138672,136.61000061035156,415900
2025-12-08,137.5800018310547,138.7100067138672,136.47999572753906,137.99000549316406,308700
2025-12-09,136.16000366210938,138.99000549316406,135.9199981689453,137.5800018310547,297800
2025-12-10,141.02999877929688,141.55999755859375,136.44000244140625,136.44000244140625,494000
2025-12-11,142.00999450683594,143.75999450683594,140.05999755859375,140.05999755859375,443400
2025-12-12,140.88999938964844,142.69000244140625,139.92999267578125,142.69000244140625,376172
