Date,Close,High,Low,Open,Volume
2025-04-02,125.11907196044922,125.56834742076046,122.47331922809074,122.93258078803356,274900
2025-04-03,112.30963897705078,121.5348296676931,111.09159382414158,120.50647470190962,717500
2025-04-04,103.48381042480467,109.73377535281102,100.16913397548674,109.01492857295575,925800
2025-04-07,100.6982879638672,106.58882979457222,95.87603025708276,99.7198558833113,620000
2025-04-08,95.37683868408205,105.3009046475252,94.05895530121768,105.3009046475252,638400
2025-04-09,102.34564208984376,104.81168301880216,89.93557150258984,94.60806810031056,2018600
2025-04-10,95.706298828125,101.5668896210446,93.80934376186326,99.4502860837094,818300
2025-04-11,95.7662124633789,96.37523507773328,91.19355361425217,95.2969647817784,986300
2025-04-14,96.35526275634766,98.55173233793374,93.7893836723438,96.97426380392744,647500
2025-04-15,96.11564636230467,98.55173673271248,95.6164480153957,95.84608260652524,398500
2025-04-16,95.16717529296876,97.58329353352713,94.32852570222782,95.207112075932,502200
2025-04-17,94.1188507080078,95.98585522266283,93.8293223768761,94.90758499118844,387000
2025-04-21,91.43316650390624,92.80096503147593,90.06536035917469,92.65121162857552,376300
2025-04-22,94.56813049316406,94.8476803322395,91.63284194854825,92.83092248093678,556500
2025-04-23,98.70149230957033,101.36720950673497,96.76460039303358,97.44351041202448,626900
2025-04-24,102.55530548095705,103.224229410779,98.14239409997376,98.78136734893232,524800
2025-04-25,102.91472625732422,103.9630381465796,101.45706809429166,101.82646997172183,348700
2025-04-28,103.21424865722656,105.13117612054792,101.61681545209406,102.86481133378544,490000
2025-04-29,105.33084869384766,106.52892165108344,103.18429432973493,103.18429432973493,512100
2025-04-30,105.09123229980467,105.65033197986486,99.94948808817122,104.49219584014568,576400
2025-05-01,105.32086944580078,106.47901331467683,104.6818961447528,106.46902721452098,356600
2025-05-02,106.98818969726562,108.73538385153772,105.79010913546756,107.82683923507848,441500
2025-05-05,102.4255142211914,106.82844734267414,102.30571149167886,106.82844734267414,834800
2025-05-06,104.79171752929688,106.10960087881418,99.67992364354004,102.49540967181495,754400
2025-05-07,106.07965087890624,108.99496745611816,105.10121874748346,105.70026286970604,700100
2025-05-08,111.88033294677734,113.25812528232072,107.46742131426387,108.61557905482924,730400
2025-05-09,112.21978759765624,112.9086761225342,111.17146804387028,111.92026554881394,604900
2025-05-12,117.48133850097656,119.30840630005028,116.7425270717566,117.30162678931092,590700
2025-05-13,118.5895538330078,120.1969730619575,118.01048194317806,118.2600811077086,456700
2025-05-14,116.84236145019533,120.04721385722704,116.6027483814238,118.31000577859984,546700
2025-05-15,118.34994506835938,118.68939628821784,115.22496615706252,116.07360182387096,508600
2025-05-16,119.11870574951172,119.78763731581836,116.51288979885906,118.33995755592122,418100
2025-05-19,118.53964233398438,118.6893957437277,116.17343943693048,116.17343943693048,283100
2025-05-20,117.35154724121094,119.04881855844472,117.01208840746686,118.15026001872477,273800
2025-05-21,113.87712097167967,117.03205808375634,113.73734604819904,116.36313414750434,534800
2025-05-22,114.31641387939452,115.63429712336134,112.78886825765592,113.2581158914526,304600
2025-05-23,113.13831329345705,114.5260840916151,110.89192072730964,111.97019098717934,365800
2025-05-27,118.26461029052734,119.17395739530023,114.80710755620989,115.69646482137787,471800
2025-05-28,116.8056640625,119.48373076596756,116.28604259341972,118.30458182286117,317800
2025-05-29,116.6757583618164,117.56511560598318,115.9862537656393,116.98553225336735,304100
2025-05-30,114.72715759277344,116.06619469406075,113.79782831969533,115.2367917422394,403900
2025-06-02,112.71861267089844,113.6079698851273,111.88920972427032,113.6079698851273,332300
2025-06-03,116.83563995361328,117.01551038789664,112.78856661807248,113.91774857425196,509100
2025-06-04,118.40450286865234,119.57366446375292,116.63578334481193,116.63578334481193,494400
2025-06-05,120.41305541992188,121.10256000263502,118.53441464427776,118.68430031539826,618800
2025-06-06,121.77207946777344,122.92125127555276,120.582935604849,122.54152056361926,374700
2025-06-09,123.69068908691406,124.50010221641182,120.99264023932837,122.61146649832386,364500
2025-06-10,123.27099609375,124.3002517266218,122.01190305188156,123.84058453251836,310200
2025-06-11,121.62218475341795,124.11038607213467,121.03261410063232,123.45086622963056,379000
2025-06-12,120.4230499267578,121.29241731183735,119.68357837361128,120.65287970428172,422800
2025-06-13,117.80493927001952,119.54368168865196,117.00551343732728,118.90414407205404,308400
2025-06-16,121.26244354248048,121.39235462579754,118.78423715041008,119.20393228753476,398800
2025-06-17,119.05403900146484,120.98264679718724,118.69429813420857,119.7535308967466,386500
2025-06-18,119.28387451171876,121.20248735730452,118.71428608493892,118.71428608493892,364100
2025-06-20,118.63434600830078,120.83275568225096,118.32457210963337,119.8534670111584,578100
2025-06-23,120.72283172607422,120.82276567401128,116.95555517987586,118.77424172353884,377200
2025-06-24,119.97337341308594,122.4915594844706,119.86345216896018,121.91197612887844,538800
2025-06-25,117.8848876953125,120.5929315574956,117.78496136853884,120.16324149086788,367700
2025-06-26,119.62362670898438,119.62362670898438,117.93484362708494,118.05475979007024,586900
2025-06-27,121.542236328125,121.82204070095295,118.99408082981677,119.91341518315409,1724500
2025-06-30,120.17323303222656,121.73210503296232,119.84346930164328,121.62218378943456,346700
2025-07-01,122.95122528076172,124.39018873379143,118.63434254556236,118.87416724643738,360200
2025-07-02,125.9390640258789,126.50865244733806,122.24173674607594,122.81132516753507,525800
2025-07-03,126.37875366210938,127.76775017321329,125.37947515778198,126.9983014555028,149900
2025-07-07,123.67070770263672,126.1089420270034,123.44087029608392,125.24956191815528,356000
2025-07-08,125.47940063476562,126.79844794660092,124.3202415420085,124.66998749137962,460900
2025-07-09,130.4258270263672,130.4258270263672,124.17034182043425,126.15890379305752,583400
2025-07-10,134.03323364257812,135.03251216910678,129.70635579297542,130.42583755189847,671800
2025-07-11,133.1538543701172,134.48289654740984,130.82553373601317,132.97399156682516,574300
2025-07-14,129.02684020996094,133.15386545959305,128.6670993256373,131.69491208211932,471300
2025-07-15,127.45797729492188,131.18528187646635,127.35804334457868,130.99541651948232,548100
2025-07-16,130.1260528564453,130.33589281134277,127.42799622083884,127.99758468437406,504700
2025-07-17,133.40367126464844,134.7227261196822,130.36587152689563,130.43581308860135,616300
2025-07-18,132.09461975097656,134.24306230319536,131.36515075734482,134.24306230319536,454800
2025-07-21,128.85696411132812,133.2437962725397,128.31736041114732,132.804111277247,382900
2025-07-22,131.42510986328125,132.01468050658485,126.6685421672556,128.03755642845908,469000
2025-07-23,135.30230712890625,136.2116542524614,132.3344486691487,132.56429370990244,523300
2025-07-24,135.3822479248047,135.9118643139498,133.72345719069094,134.77268742532712,321900
2025-07-25,138.91969299316406,138.95965742173988,134.03322203165158,135.8818779969175,447300
2025-07-28,138.8597412109375,140.14880371253258,137.22092514998553,138.98963704196728,540000
2025-07-29,137.05104064941406,140.27872119396753,135.47219403200523,140.07885329505308,562600
2025-07-30,137.1809539794922,139.09956690779094,134.96255444569485,136.79123596667807,506200
2025-07-31,137.70057678222656,137.93040656189413,135.48217734987497,135.80193853274557,628400
2025-08-01,132.76414489746094,134.9825444336943,131.26522711610218,134.4928924692496,686800
2025-08-04,133.52359008789062,135.01252056213184,132.02467231771573,132.69418709199357,699100
2025-08-05,139.65914916992188,144.5556226705476,136.77123509061678,136.77123509061678,1303000
2025-08-06,136.0117950439453,142.2772754069346,134.48290018350852,141.71768189563485,962000
2025-08-07,134.58282470703125,138.88972796684408,133.1838408682435,138.40007599937823,596700
2025-08-08,135.64207458496094,136.61137598912762,134.53287479502694,135.60209490458143,374800
2025-08-11,135.6220703125,138.8997023569275,135.57210334123312,136.44147069971746,277100
2025-08-12,140.70840454101562,141.09812254996996,136.70130320547068,137.47075192748105,401400
2025-08-13,145.534912109375,145.534912109375,141.32794314720616,142.387191106964,567600
2025-08-14,140.22874450683594,144.4356981762363,140.09883343109533,143.65626221735027,344700
2025-08-15,138.5,140.6184654458902,138.4100533507132,140.14880335208937,289800
2025-08-18,139.2100067138672,140.6699981689453,138.89999389648438,138.91000366210938,245000
2025-08-19,140.88999938964844,140.99000549316406,138.75999450683594,139.75999450683594,268800
2025-08-20,139.50999450683594,140.2100067138672,138.77999877929688,140.13999938964844,238800
2025-08-21,139.8000030517578,140.36000061035156,137.66000366210938,138.85000610351562,249500
2025-08-22,147.6999969482422,148.75999450683594,138.72000122070312,140.92999267578125,738500
2025-08-25,146.1999969482422,147.16000366210938,144.63999938964844,146.27000427246094,362000
2025-08-26,145.52000427246094,148.1999969482422,144.86000061035156,146.47000122070312,332000
2025-08-27,144.60000610351562,146.4600067138672,143.94000244140625,144.24000549316406,307100
2025-08-28,144.05999755859375,145.14999389648438,142.36000061035156,145.14999389648438,315000
2025-08-29,143.2899932861328,144.6999969482422,142.25,144.6999969482422,273600
2025-09-02,142.19000244140625,142.41000366210938,140.13999938964844,140.77999877929688,300900
2025-09-03,141.44000244140625,142.91000366210938,140.3699951171875,141.85000610351562,391900
2025-09-04,141.7100067138672,143.02000427246094,137.0800018310547,137.47999572753906,901400
2025-09-05,141.49000549316406,143.85000610351562,138.75,141.7100067138672,1531300
2025-09-08,141.72999572753906,143.02999877929688,140.22000122070312,142.0,580700
2025-09-09,139.11000061035156,140.9600067138672,138.8000030517578,140.9600067138672,516000
2025-09-10,136.52000427246094,141.3000030517578,135.8300018310547,137.1999969482422,689200
2025-09-11,140.13999938964844,140.60000610351562,136.52999877929688,136.97999572753906,503000
2025-09-12,137.4499969482422,139.4499969482422,137.39999389648438,138.24000549316406,358500
2025-09-15,137.83999633789062,140.0399932861328,136.4600067138672,138.5500030517578,466100
2025-09-16,136.05999755859375,138.6999969482422,135.75,137.52000427246094,395500
2025-09-17,135.00999450683594,139.3000030517578,134.7899932861328,136.02999877929688,551500
2025-09-18,135.72000122070312,137.60000610351562,134.25999450683594,135.88999938964844,511600
2025-09-19,134.83999633789062,136.85000610351562,134.66000366210938,136.1300048828125,2717600
2025-09-22,137.1699981689453,137.69000244140625,132.9499969482422,134.07000732421875,480100
2025-09-23,137.91000366210938,138.80999755859375,136.88999938964844,137.30999755859375,609400
2025-09-24,136.30999755859375,139.00999450683594,135.8000030517578,137.52999877929688,507800
2025-09-25,136.3000030517578,136.44000244140625,133.3000030517578,135.0500030517578,442500
2025-09-26,137.35000610351562,139.05999755859375,135.86000061035156,136.16000366210938,473800
2025-09-29,137.16000366210938,138.0,136.3699951171875,137.52999877929688,327000
2025-09-30,140.4499969482422,140.8000030517578,136.61000061035156,137.5,661800
2025-10-01,141.1199951171875,141.9499969482422,138.1699981689453,139.69000244140625,344500
2025-10-02,143.3000030517578,143.5,140.8699951171875,141.91000366210938,450700
2025-10-03,144.8300018310547,147.22999572753906,142.5500030517578,143.99000549316406,510400
2025-10-06,146.82000732421875,146.9499969482422,142.60000610351562,145.39999389648438,700500
2025-10-07,143.30999755859375,147.61000061035156,142.50999450683594,147.0,699500
2025-10-08,145.0,147.42999267578125,142.24000549316406,144.74000549316406,621100
2025-10-09,141.0399932861328,145.97000122070312,140.0500030517578,145.97000122070312,602600
2025-10-10,135.1699981689453,142.24000549316406,134.91000366210938,141.41000366210938,858200
2025-10-13,138.8800048828125,140.0399932861328,136.80999755859375,137.1300048828125,435100
2025-10-14,140.82000732421875,141.10000610351562,137.00999450683594,137.00999450683594,613000
2025-10-15,136.75,142.0,136.6699981689453,141.17999267578125,686900
2025-10-16,134.44000244140625,138.08999633789062,134.19000244140625,137.4499969482422,804100
2025-10-17,131.3699951171875,136.0,130.08999633789062,134.02999877929688,859800
2025-10-20,131.8000030517578,133.5,130.38999938964844,132.36000061035156,605600
2025-10-21,133.22999572753906,135.72999572753906,130.57000732421875,131.69000244140625,642800
2025-10-22,129.3699951171875,133.38999938964844,129.02000427246094,133.1199951171875,504800
2025-10-23,129.9199981689453,131.1699981689453,128.86000061035156,129.16000366210938,274700
2025-10-24,130.1699981689453,131.60000610351562,129.47999572753906,131.3800048828125,333200
2025-10-27,128.6999969482422,130.47000122070312,128.11000061035156,130.14999389648438,416600
2025-10-28,127.66000366210938,129.11000061035156,126.73999786376952,128.25999450683594,452100
2025-10-29,125.4000015258789,129.02000427246094,124.63999938964844,127.79000091552734,533700
2025-10-30,123.95999908447266,126.36000061035156,123.33000183105467,125.20999908447266,463500
2025-10-31,126.0999984741211,126.41000366210938,122.3499984741211,123.48999786376952,593900
2025-11-03,124.62000274658205,127.22000122070312,123.8000030517578,126.66000366210938,646600
2025-11-04,138.41000366210938,142.7100067138672,131.49000549316406,132.8699951171875,1339400
2025-11-05,141.30999755859375,142.5500030517578,138.0,140.49000549316406,613900
2025-11-06,140.47000122070312,141.75,135.86000061035156,141.0,614700
2025-11-07,141.3000030517578,142.0,139.1199951171875,139.52000427246094,599600
2025-11-10,142.24000549316406,143.0,139.5,142.3000030517578,512300
2025-11-11,142.13999938964844,143.2100067138672,141.0399932861328,142.25,395500
2025-11-12,140.8000030517578,144.85000610351562,140.69000244140625,141.8800048828125,419300
2025-11-13,137.52999877929688,141.0,136.52999877929688,139.2100067138672,648600
2025-11-14,134.6999969482422,136.94000244140625,132.82000732421875,135.22000122070312,473700
2025-11-17,135.75,137.8300018310547,134.22000122070312,134.42999267578125,626600
2025-11-18,135.9499969482422,137.64999389648438,133.86000061035156,135.32000732421875,442500
2025-11-19,132.55999755859375,137.0,132.50999450683594,135.6300048828125,507100
2025-11-20,132.27000427246094,136.1999969482422,130.75999450683594,134.0500030517578,363500
2025-11-21,138.97000122070312,139.33999633789062,133.17999267578125,133.22999572753906,548400
2025-11-24,139.08999633789062,141.30999755859375,135.27000427246094,137.4499969482422,406300
2025-11-25,142.69000244140625,143.2899932861328,137.80999755859375,140.3000030517578,541800
2025-11-26,141.16000366210938,142.75,141.0,141.8300018310547,572700
2025-11-28,140.52999877929688,142.1999969482422,140.05999755859375,142.02000427246094,210700
2025-12-01,140.1300048828125,141.72999572753906,138.86000061035156,139.8300018310547,454900
2025-12-02,140.00999450683594,140.94000244140625,138.72000122070312,139.8800048828125,353900
2025-12-03,142.8699951171875,143.3800048828125,138.3300018310547,140.38999938964844,373500
2025-12-04,141.25,143.7100067138672,141.0399932861328,142.8699951171875,303600
2025-12-05,141.0,142.3000030517578,139.66000366210938,141.72999572753906,241500
2025-12-08,140.2949981689453,142.56500244140625,139.85000610351562,140.72999572753906,69681
