Date,Close,High,Low,Open,Volume
2021-02-01,142.59693908691406,143.18316063938957,138.0586492263568,139.138273670362,2040400
2021-02-02,146.64183044433594,146.89586674851984,143.03660207765847,145.77227789068957,2767000
2021-02-03,134.94683837890625,144.52169701408283,134.41925085149842,142.64580871584891,8964200
2021-02-04,147.16944885253906,147.39416068526253,137.95608481205142,138.51299685499032,4898100
2021-02-05,156.1483154296875,156.31440807447817,146.26080135184128,147.98037679576316,3532600
2021-02-08,155.34715270996094,159.22105768855673,153.16838864185672,156.49027147864976,4194200
2021-02-09,155.2201385498047,157.07649716623126,150.49133559620873,155.34715671901546,4695100
2021-02-10,167.13986206054688,169.55310281164702,158.79116091791911,161.7955281016045,4873600
2021-02-11,168.1754913330078,170.66689572393693,163.35874536686174,167.0909918690538,4892000
2021-02-12,165.63523864746094,168.385569589081,163.0168157746786,168.20482214032555,2186500
2021-02-16,161.07254028320312,167.16918915160042,160.68173576563677,166.72951543404238,1958300
2021-02-17,157.10580444335938,160.12481160242697,155.8747419801871,158.4247807718839,2289800
2021-02-18,158.51271057128906,159.64604945082522,152.68962879582662,155.3862153073382,2404500
2021-02-19,157.25234985351562,160.25378015421558,156.32417802812074,160.25378015421558,2652200
2021-02-22,153.10975646972656,156.79313388691205,152.2988230718725,156.15807292759985,3261500
2021-02-23,157.62359619140625,158.24498623774008,147.67746440133553,151.85913421867102,2675700
2021-02-24,157.0960235595703,158.18052315106303,153.66666723912684,156.33394437724954,2360700
2021-02-25,148.23439025878906,158.13166869960523,147.61885909010735,156.07990807615556,2820000
2021-02-26,149.33843994140625,150.80397903834552,143.1196636730961,149.40682401364808,3297200
2021-03-01,152.92413330078125,154.24310962494764,150.3447849264111,154.24310962494764,1867200
2021-03-02,149.00624084472656,153.74776017854074,148.63498107503852,153.38332838036283,1944100
2021-03-03,143.9550018310547,149.21140628338185,142.76498194189887,147.9998887221245,1838100
2021-03-04,140.3595733642578,145.79183610501372,136.79341914770367,142.8705226936318,3265300
2021-03-05,142.92913818359375,145.58665030455626,138.91356041251132,145.58665030455626,5159300
2021-03-08,142.21591186523438,145.547574330229,140.19835065244095,142.93891652146382,3837400
2021-03-09,148.61544799804688,150.76490254242546,145.4303481219009,145.4303481219009,2276100
2021-03-10,143.47628784179688,150.74534945695268,141.5466553431944,149.35797419270648,1954500
2021-03-11,151.781005859375,154.27241041000002,147.06196815472495,147.50162690435087,2235100
2021-03-12,149.8562469482422,151.4390242373789,145.9090537098316,150.68671007170087,1643200
2021-03-15,150.39361572265625,152.95343416235391,148.3223252259448,148.9964755992195,1570700
2021-03-16,150.6476593017578,153.8425388773009,148.64475278110882,152.142508067476,1486300
2021-03-17,150.86260986328125,152.9143558124473,146.7981775426917,147.95106123199895,1424800
2021-03-18,143.75961303710938,148.8010710554047,142.96822431842332,147.93151846338446,2000900
2021-03-19,149.19187927246094,150.30568840612293,142.99753750995896,144.48262132425322,3207400
2021-03-22,151.33155822753906,152.47467687127053,148.3516259127346,149.8464745167091,1505400
2021-03-23,142.53834533691406,152.69941139847217,142.50414584346916,150.98961562505949,2424300
2021-03-24,136.58824157714844,143.6716802739824,136.0117997991064,143.41764396565372,2316000
2021-03-25,131.50770568847656,135.8847779983377,130.20825931825158,134.9663711721461,3247100
2021-03-26,135.09339904785156,135.1813278162889,129.2800969054832,131.41977147863216,2608600
2021-03-29,130.09100341796875,135.5135005946286,128.77202728844608,134.43878096037682,2671300
2021-03-30,128.45938110351562,129.53411572368196,126.70073122880456,129.39733267277302,2386500
2021-03-31,134.22384643554688,136.53939345371538,130.2571229716903,130.2571229716903,2868200
2021-04-01,139.38253784179688,141.47337296202838,136.29513199076814,136.33420647257614,2330300
2021-04-05,140.8383026123047,141.43428911381002,137.3991815655462,138.96241433909967,1403900
2021-04-06,139.8515167236328,141.63947629308444,138.63999898083495,141.07279936056136,1319500
2021-04-07,138.60092163085938,139.61702220415512,136.85205149055463,139.6072573102263,1249600
2021-04-08,142.20614624023438,142.31361970333424,137.82907365879652,140.64289857846072,2715100
2021-04-09,140.56472778320312,141.43428033883677,138.23452610810918,141.01416630900914,1425300
2021-04-12,141.20956420898438,145.5182523743903,140.2423031183116,142.21589977937623,1448600
2021-04-13,142.7923583984375,143.5642173652207,139.08943604303556,139.08943604303556,1371400
2021-04-14,140.8675994873047,143.4225278073282,140.59403340391876,142.6457939375467,900700
2021-04-15,143.10499572753906,144.3165133033052,142.46993480718606,143.2759782547828,1426800
2021-04-16,141.9619140625,143.17341704524927,140.84810475771337,142.56766555387463,1157500
2021-04-19,142.64581298828125,143.3785825755498,139.78313362330505,141.95211788604342,964300
2021-04-20,136.5100860595703,142.4113170650496,136.30490402169005,141.99120300361923,1493300
2021-04-21,137.8095245361328,138.16612949587247,135.12270295318467,135.12270295318467,1768100
2021-04-22,140.18370056152344,143.5642174249242,137.28193185377253,138.04401101861265,1386300
2021-04-23,145.58663940429688,145.9383693618614,139.52908116467108,139.52908116467108,1982600
2021-04-26,148.99647521972656,149.0453295047242,145.54268449485363,147.4185727545335,1510400
2021-04-27,154.17471313476562,154.87817308097473,149.72924164109918,149.9441885640094,3012100
2021-04-28,155.4741668701172,156.19618760201806,151.86893820347558,151.86893820347558,1743500
2021-04-29,152.9534149169922,156.5684079376502,151.18500033901992,156.4609344871983,1933200
2021-04-30,152.0545654296875,154.05745685946508,150.71602963442015,150.71602963442015,2126500
2021-05-03,145.0297393798828,152.9924951823245,144.82455736371972,152.67007481877295,3298900
2021-05-04,135.73822021484375,144.8441100390163,133.0220890236343,143.31017200440448,4812800
2021-05-05,140.36932373046875,149.32865036782871,137.64342774816015,143.622822101762,5260300
2021-05-06,136.74456787109375,142.14752055134468,135.90432490031552,138.89402212640923,2575600
2021-05-07,142.83145141601562,145.13723366438995,138.90380222424332,139.46071427073264,1978000
2021-05-10,138.55206298828125,141.7127428842622,137.75090937249078,140.83830038748724,1641600
2021-05-11,143.03660583496094,143.710756185721,133.85256705164537,134.34108007008203,2085900
2021-05-12,138.36642456054688,140.69175133236968,137.02790364142254,139.59748692597515,1680200
2021-05-13,135.2204132080078,140.93602214927992,132.39680823060124,139.66101017937658,2305600
2021-05-14,138.92332458496094,139.55838549999788,135.8163742586951,136.9106534789549,1397000
2021-05-17,136.7738800048828,137.90721887521048,135.10315892543093,137.1256099738077,1405000
2021-05-18,133.71578979492188,139.4900175009392,133.36405981008238,138.44459244024807,2452300
2021-05-19,135.65029907226562,135.92386518544137,129.28986457857715,129.6415945681224,2550300
2021-05-20,139.49978637695312,139.93944514349437,133.8721213671076,134.08706830332514,1556200
2021-05-21,140.02737426757812,142.14751891057605,139.47046228847756,140.76990866481185,1252400
2021-05-24,143.91595458984375,145.01998399954314,140.03715958941476,140.8676228703182,1745700
2021-05-25,140.94578552246094,145.94816949448423,139.56818999597473,145.07861682662687,2175900
2021-05-26,141.31704711914062,143.03660759827156,139.8808176345727,141.64923239779642,1549200
2021-05-27,139.7244873046875,142.15239758767552,139.14804552446304,140.56473028754664,2229000
2021-05-28,140.08599853515625,142.04005061723913,138.9135553593191,139.35322900437518,1624800
2021-06-01,139.9296875,142.3527081968167,138.27851090815096,140.5647485392176,1883500
2021-06-02,136.22674560546875,140.5159046109318,134.6322501786749,139.9296829719806,3088700
2021-06-03,133.66693115234375,137.3796331139125,132.90485202807116,134.6635018949442,2466500
2021-06-04,134.76119995117188,135.54282379619664,133.45687848402167,133.45687848402167,2160300
2021-06-07,140.18370056152344,140.6819934134663,134.76120272844167,134.8491464076426,2110900
2021-06-08,139.56817626953125,141.8612565127645,138.26872984276017,140.78945882383854,1935100
2021-06-09,138.5129852294922,141.55153679627813,138.41527666264685,141.55153679627813,1140100
2021-06-10,138.62045288085938,139.39229685695045,136.785592219021,137.76066523499912,1384300
2021-06-11,138.31759643554688,138.67127941768524,136.50032723668835,138.43483480055852,1473100
2021-06-14,140.55496215820312,141.98630168246632,138.3029094566645,138.5911452483748,1473900
2021-06-15,139.06988525390625,140.99462777717346,138.83540854170118,140.29116782408929,1102500
2021-06-16,139.73428344726562,141.92281247103054,138.503220963162,139.3239342553097,1715000
2021-06-17,146.79815673828125,147.5797805211967,137.89744926750436,138.6302187686938,3008800
2021-06-18,150.38385009765625,152.17180958514075,146.12401585900767,147.64817413470342,3776200
2021-06-21,152.1425018310547,153.52987707074954,147.82404836174777,150.97007352085683,2235000
2021-06-22,155.40576171875,156.3144037009878,151.25340099045698,152.37698989717106,2443800
2021-06-23,157.81903076171875,158.4443268932467,152.7775723153921,155.1712982783097,2034400
2021-06-24,160.49609375,163.60791972834315,158.82537243312007,158.86446182868576,2195200
2021-06-25,158.26846313476562,161.90300141549295,157.6236223314867,161.66850978478195,4200300
2021-06-28,157.81903076171875,158.56254920264317,155.62072195284517,157.4379911645101,1922100
2021-06-29,158.55178833007812,159.2357035926136,155.6207101407251,156.81268313038743,1285400
2021-06-30,157.5454559326172,159.37248993775873,156.89085024579234,158.54202671189208,1532800
2021-07-01,155.8161163330078,159.88054843688354,154.32126761109305,156.91039568911896,1881100
2021-07-02,157.6920166015625,160.1365349857734,155.99687561396894,156.72477024234286,1270200
2021-07-06,157.5356903076172,159.46043287545018,156.56842912267172,157.64316377261113,1076900
2021-07-07,154.06724548339844,158.75697366557043,153.1244188908526,158.75697366557043,1438100
2021-07-08,154.61439514160156,155.249456204165,150.7649095533901,152.23044884383182,1217300
2021-07-09,158.8937530517578,159.04030099759618,154.5069006714364,156.089678119429,1436100
2021-07-12,159.0989227294922,160.52929331841747,157.59430913120897,159.46043251542005,1385100
2021-07-13,160.8282470703125,162.8506830954514,158.46384598907974,159.01097815224324,1760900
2021-07-14,157.81903076171875,162.9581828768317,156.57820339307077,161.4535691850486,1354200
2021-07-15,159.0891571044922,160.769643141115,154.52644713690353,158.37593224618527,2185200
2021-07-16,157.46728515625,159.5679000882369,155.3275957422667,159.42133723722336,1128300
2021-07-19,149.80740356445312,156.32416542147266,148.9769254723579,155.7379438378485,3142300
2021-07-20,150.23728942871094,152.0154689636964,149.55824921525868,149.98325313211777,4783600
2021-07-21,156.0310516357422,157.1644053912773,150.62809896469292,150.75511711729558,1834600
2021-07-22,156.81268310546875,156.99832044274913,154.00763913191784,155.63047500966098,884300
2021-07-23,162.04954528808594,164.3406726250964,157.477055507844,157.477055507844,2363100
2021-07-26,160.4569854736328,161.73688722543272,158.3856949994671,161.38515724791077,1286300
2021-07-27,158.45407104492188,161.59033109464713,155.41553446766167,160.789177519239,1424000
2021-07-28,159.86099243164062,163.168235046677,158.42476299129004,159.16731230687665,1737400
2021-07-29,159.64605712890625,161.41936186742058,158.47656572495248,159.9391679375279,911400
2021-07-30,155.61093139648438,158.2391336576582,155.3862046880408,157.73107597575233,1359700
2021-08-02,157.63339233398438,159.25525928876678,153.40286739947243,157.35006131573235,1592400
2021-08-03,154.82931518554688,158.71787458599806,151.663745501444,158.71787458599806,2354700
2021-08-04,147.11083984375,149.28960406217664,143.1050265216192,148.6056887142665,6548700
2021-08-05,143.05615234375,146.79327400052497,141.66877714278806,146.43666903381484,4417200
2021-08-06,142.44061279296875,144.66824576997377,141.71762310026523,143.03659924432984,2641700
2021-08-09,137.8876953125,142.59695326142804,137.69227817009428,142.05958593628196,2998200
2021-08-10,135.806640625,138.75726389777748,135.1031805744274,138.16127732460447,2819900
2021-08-11,137.22329711914062,138.08308475975537,133.46175600791815,137.53595259144907,2587200
2021-08-12,135.90431213378906,137.7020362578529,133.58875055388992,136.6859209472203,2408800
2021-08-13,133.1197967529297,136.20231268875165,131.75684126508037,135.77730875049093,2739900
2021-08-16,131.61517333984375,132.7485121206776,128.75736943152395,131.98643306622338,2741900
2021-08-17,127.96109771728516,131.06315828055892,126.76912479247372,130.84332146502413,2837600
2021-08-18,130.65769958496094,132.95663895728174,128.07835121004632,128.1369703922569,2458100
2021-08-19,130.4818572998047,131.4393388404499,127.81457983960294,128.4349861348766,2814700
2021-08-20,129.61228942871094,130.44959557083624,127.87318411741752,130.33527922054392,1708300
2021-08-23,133.39337158203125,133.99912299040653,129.58297577413,130.43298370629986,3114300
2021-08-24,136.93997192382812,138.65953236942593,133.872110786382,134.24337054013142,3617800
2021-08-25,133.78416442871094,135.78707073138713,131.5516713255285,135.22039385644928,2570300
2021-08-26,133.5985565185547,135.9727228253658,133.19797223286903,134.05775998590454,2182900
2021-08-27,137.76068115234375,138.74747215391713,133.52039142392894,133.59855530151424,2557500
2021-08-30,136.32443237304688,139.13827193669542,134.8491285256181,137.52617014159128,2103600
2021-08-31,134.282470703125,136.83250944198554,133.6864841807634,136.72503597374867,2273400
2021-09-01,135.4353485107422,138.41528099396322,134.51694162330017,135.86524236513927,2615300
2021-09-02,143.73031616210938,144.93205414092623,137.12562481760207,139.80266690198704,6495100
2021-09-03,144.78550720214844,145.2544755787033,140.77969403358378,142.0009767181174,2953700
2021-09-07,155.69888305664062,158.9621467189844,152.23824926489047,157.31097019110945,18249400
2021-09-08,154.6534423828125,158.2782154821817,153.60803229209458,155.0833362175877,5154200
2021-09-09,154.0867919921875,156.42188376275828,153.0804413988258,153.52011506813565,3314100
2021-09-10,160.60354614257812,167.57951151166836,149.8757894282142,154.89770270615048,11935000
2021-09-13,158.28799438476562,162.18633392251857,155.0882398444679,161.36563556980278,4859900
2021-09-14,153.7448272705078,158.69834183163485,153.23676952559592,158.00466165114975,3572800
2021-09-15,155.2396697998047,156.2948597317082,153.00228668602398,154.16982507335672,4088100
2021-09-16,156.38279724121094,156.9690188722292,154.1209794045912,154.5166737876461,4811900
2021-09-17,153.5298614501953,156.9005980896541,151.1556954817165,156.9005980896541,54374800
2021-09-20,147.98037719726562,153.39309514135635,145.25446607512296,152.3769945739287,4257800
2021-09-21,148.42979431152344,149.5045289195681,144.75618176552092,148.50795818376616,3241200
2021-09-22,150.1200408935547,150.8528104031065,146.8372328944332,148.01944092946636,2675800
2021-09-23,151.21434020996094,151.84940123912753,148.85970362916774,150.96030387170566,2514200
2021-09-24,157.21327209472656,157.65293085462787,149.6002775080759,150.91145678084789,4332300
2021-09-27,160.85757446289062,161.8052909605023,155.32663419393612,155.8845152550833,3830000
2021-09-28,152.8948211669922,161.34609104669275,152.46492729370718,159.196636588503,4371700
2021-09-29,148.87924194335938,157.75064072360848,148.30278521388877,154.58507079148026,4269300
2021-09-30,153.38333129882812,155.07358226091395,149.42637265106194,149.42637265106194,4418600
2021-10-01,154.9856414794922,156.92991370743783,151.31201412302173,153.6373408085975,2606200
2021-10-04,149.1430206298828,154.24309780561646,146.66138102149634,154.24309780561646,2997700
2021-10-05,150.95053100585938,151.56606221360587,148.98671393061184,150.04190389750508,1892700
2021-10-06,153.6959686279297,153.86206127077836,148.2930156555433,148.60567115377702,1856100
2021-10-07,156.2557830810547,157.67248290762242,154.85864285978707,154.9661163312873,2661000
2021-10-08,153.92068481445312,156.9592365734928,153.74482727288577,156.49026822107808,1759300
2021-10-11,152.0643310546875,154.88793569140515,151.88847352484456,152.84595486209128,1179900
2021-10-12,155.15174865722656,155.73795537604704,152.37699809339796,152.37699809339796,1214100
2021-10-13,155.3080596923828,156.64658054323698,153.51032052012548,156.43163363033918,2311100
2021-10-14,153.40284729003906,157.86883231273586,153.0999716145726,157.5063684272458,3384800
2021-10-15,156.3437042236328,156.40232339813898,152.567493378037,154.36034264226242,1921500
2021-10-18,154.59483337402344,155.76238670244828,152.19135755168836,155.36669233037804,2153600
2021-10-19,156.99832153320312,158.9816832621338,154.46782759053087,155.34714509001063,1966100
2021-10-20,155.5034637451172,157.87762979980928,154.72183995338173,157.8092457312081,1588000
2021-10-21,171.49737548828125,177.818735007868,154.4775840693734,155.31782703991573,8057600
2021-10-22,165.43006896972656,170.4910570901458,164.6191355051806,168.46860587587418,3667700
2021-10-25,163.7984161376953,165.859941760169,162.713916593963,164.18434561310391,2997200
2021-10-26,159.45065307617188,164.29670898657207,158.81559208825516,164.0426726648175,2519300
2021-10-27,154.81954956054688,160.26646663588704,154.70229630064495,159.1184580816914,2016800
2021-10-28,152.4746856689453,156.05060465303853,151.39996593991654,155.46927295036895,2693500
2021-10-29,147.3159942626953,152.3281429296429,146.114256333207,152.27928864296354,3398400
2021-11-01,150.54994201660156,150.66719528140823,147.3355328386288,147.3355328386288,2039300
2021-11-02,145.13722229003906,149.768316212396,142.75327634960558,149.34820216806165,3624500
2021-11-03,149.42636108398438,152.48445728084403,142.4015416524827,145.1372174754808,3933800
2021-11-04,153.37353515625,155.53276914561235,147.003336459453,148.55680419970594,2433500
2021-11-05,157.0373992919922,160.77941100617122,154.37012224024815,154.37012224024815,2527900
2021-11-08,152.32814025878906,157.20349087425822,151.85915700477275,156.79314170817014,2920600
2021-11-09,152.01548767089844,153.25631499506014,148.27836581144422,153.11953193707473,2134300
2021-11-10,150.5108642578125,154.03792885418704,149.83671390572738,150.5890281299041,2040300
2021-11-11,146.3096466064453,151.90800153100412,146.14355397190687,151.12637773276197,2116200
2021-11-12,143.573974609375,148.45910484384325,142.86074976944826,146.7004549777878,3650500
2021-11-15,145.0102081298828,146.38781847234918,143.17339433992768,143.81823512681424,1588700
2021-11-16,143.37857055664062,144.5998530997125,140.91646077550212,144.30674230772843,1402000
2021-11-17,144.2188262939453,145.1176885361325,141.85442487049383,143.42743752138026,1843200
2021-11-18,139.11874389648438,144.13576748499838,138.31759025762878,144.1015829022206,2782800
2021-11-19,137.71182250976562,139.11874244533246,136.3244472700358,138.65953899668955,3256400
2021-11-22,133.8623504638672,140.3498036498655,131.5761127992766,138.7279515345431,4620600
2021-11-23,131.9669189453125,135.38651020364344,130.6918921667099,134.39970432782624,3193100
2021-11-24,134.25314331054688,134.3703816573557,129.8711811997675,130.86286197181423,2025700
2021-11-26,130.5990753173828,131.87897710659462,127.78523541495778,131.7617387467386,2490600
2021-11-29,130.99964904785156,132.71920945636174,129.88583999415775,132.6215158004228,2684200
2021-11-30,127.00362396240234,130.92149312861508,126.17314584120308,129.97377664987602,3124500
2021-12-01,124.55128479003906,131.84966316053382,123.73057902757404,130.247341026421,6040200
2021-12-02,125.33290100097656,126.84729436616053,122.76332516271522,124.75645920715483,3239500
2021-12-03,123.29092407226562,126.11452886206254,118.11268283924512,126.11452886206254,3298500
2021-12-06,126.46624755859376,126.87659668874026,120.99489600683964,123.06619380595323,3628200
2021-12-07,131.36114501953125,134.5755689644522,128.83065121317827,128.92835977818336,2773900
2021-12-08,132.4847412109375,138.14757453950824,130.30596233834888,130.9214935338071,3892200
2021-12-09,129.17262268066406,133.96980933205847,128.85996718374832,131.61518784443837,1872300
2021-12-10,127.34557342529295,131.30253196059374,126.75936673265538,130.8824179096152,1624000
2021-12-13,123.30068969726562,127.69730710657709,123.11505980878349,126.93522794828856,2337400
2021-12-14,119.98856353759766,123.40815461918876,119.05061944971244,121.2196184141232,2666900
2021-12-15,120.9655990600586,121.55182068337388,115.78736520234182,120.4380040715454,3804000
2021-12-16,121.58113098144533,123.01736054951644,118.894309190708,122.00125250507077,3375100
2021-12-17,123.74034881591795,125.64555405652035,116.88162187633674,120.35006728201898,6718700
2021-12-20,122.94895935058594,125.28405110485464,119.45121162025868,121.15123492642824,2659100
2021-12-21,128.4691619873047,129.3728991661533,123.711042391958,123.7598892224842,2378400
2021-12-22,128.37144470214844,128.957666261599,126.05589786796249,127.99040516097564,1117800
2021-12-23,130.37437438964844,131.42956444126176,127.64846302925496,128.57664981648628,1390500
2021-12-27,130.93125915527344,131.9815741141828,129.45595514660496,130.65769304649035,1643300
2021-12-28,129.88584899902344,132.103702367049,129.74906594463883,130.9703485402995,1269900
2021-12-29,127.01338958740234,129.9347029148771,126.87660653340684,129.20193335956515,1137300
2021-12-30,130.13987731933594,131.8692177408847,126.97432220463686,127.01339669014862,1273700
2021-12-31,129.21170043945312,131.7421944353004,129.08468227708158,130.13987224357157,1220300
2022-01-03,131.14620971679688,133.6229744674914,128.3616942663745,129.8418882170541,2364900
2022-01-04,129.9151611328125,133.84281021167888,126.63235285505934,133.84281021167888,2445800
2022-01-05,122.63630676269533,130.0421734796869,122.03055538111272,128.99674844813302,2813600
2022-01-06,123.16389465332033,125.60645964298074,119.7443036677957,122.6069901338424,2258000
2022-01-07,122.39205169677734,125.42083100285198,122.05498396632302,123.0173552352152,1262600
2022-01-10,123.65241241455078,123.74034863370672,116.58851836664516,120.66271513735562,2109600
2022-01-11,123.10527801513672,126.53463396430848,120.87765989133104,123.222523820538,1809500
2022-01-12,121.2293930053711,124.9420874902046,118.6695820934321,124.9420874902046,2087100
2022-01-13,120.3696060180664,125.9093419159969,119.76385463951452,125.8390048662822,2610900
2022-01-14,118.36671447753906,121.2880204533682,115.95345879806897,119.29488629851174,2147800
2022-01-18,113.20801544189452,116.3149586983034,112.44592883218728,115.42586138070368,3512100
2022-01-19,113.59881591796876,116.63736753954193,112.51432385677892,113.1005379978353,1867500
2022-01-20,115.93391418457033,119.27534147256308,114.71263162719426,115.33206131002746,2118000
2022-01-21,113.17869567871094,118.67935718980829,112.90512957344262,115.83620776551844,3249300
2022-01-24,114.55630493164062,114.77027536700886,106.57400385247094,110.02290463344708,4165400
2022-01-25,109.1338119506836,113.64767519806357,108.81139900410597,111.22464719996913,2110500
2022-01-26,107.63895416259766,113.42294637590956,106.22226942408648,110.9217621656378,2209800
2022-01-27,104.05327606201172,110.237852850742,103.08113244255108,109.38783748957007,3094300
2022-01-28,106.7107925415039,106.8182660095452,102.73429658632855,104.17052615550088,2676300
2022-01-31,110.11083984375,110.17923137342716,103.03717287983042,105.55790203784728,3286000
2022-02-01,109.51485443115234,110.32578790135727,106.339519534822,110.09130371924276,3589800
2022-02-02,115.29884338378906,118.69888977903098,108.92862952171072,110.87291667988173,5700700
2022-02-03,109.40737915039062,115.0155065282952,109.16312264058848,112.35799450898908,3099800
2022-02-04,113.31549072265624,114.48791906478412,107.34097073495528,108.78208274627175,2834900
2022-02-07,110.80453491210938,114.26320078809846,110.38441338589,113.84307926187913,2035800
2022-02-08,109.83726501464844,111.13671142958242,109.02633161698732,110.1499130475384,2139400
2022-02-09,114.49768829345705,114.69309052711536,109.60278556290643,112.35799880054644,2786300
2022-02-10,111.77179718017578,114.61493950557288,110.49188780758996,111.20512020325188,1787300
2022-02-11,110.16947174072266,114.68332782322202,109.12405404909208,111.60570138665176,2316100
2022-02-14,111.16603088378906,114.4586115959024,109.26376239726233,109.76888323222904,2102000
2022-02-15,115.7189712524414,116.21724918606984,112.6901844424058,113.61836369049064,1642600
2022-02-16,114.63446044921876,115.2499841354286,112.14499418787,113.38875082925712,2017900
2022-02-17,109.30967712402344,113.7453765019469,108.87979070984784,112.367773580371,2329300
2022-02-18,105.08892822265624,109.5832543867378,104.16075638022774,109.3389978540863,2839800
2022-02-22,104.6981201171875,106.8368257111043,103.57453861497828,104.36592736811494,2266100
2022-02-23,102.1383056640625,105.52858730009608,101.8647395586968,105.26478608840964,3741700
2022-02-24,110.44302368164062,110.94130904569931,98.2888174439514,98.95319544465733,2736300
2022-02-25,110.61888885498048,111.25395726843688,105.68490439749256,110.66773568425124,2682100
2022-02-28,108.92864227294922,111.40051721475136,107.70735959782026,109.6614118780266,2429300
2022-03-01,107.88321685791016,111.38097197741722,106.91596313578545,108.92863445462122,1795300
2022-03-02,106.7205581665039,108.45966333380407,104.86420719033109,108.24471641126276,2635200
2022-03-03,100.62390899658205,108.38149807968426,99.79343835980885,108.38149807968426,2516900
2022-03-04,94.37094116210938,101.1026574024335,93.54047052301176,100.4089623578176,4247600
2022-03-07,87.13118743896484,95.57269230234068,87.10187784877746,94.31232774546004,4521100
2022-03-08,85.68518829345703,88.05936207849179,82.26559685146313,86.60359523748166,8193400
2022-03-09,96.65719604492188,98.2595183134937,91.5962003563983,92.87610221072732,5407300
2022-03-10,92.72954559326172,95.7387801494695,91.9283770796806,94.6151987058742,2462200
2022-03-11,86.41795349121094,95.82671937924144,86.31048002645855,95.82671937924144,3162000
2022-03-14,83.10584259033203,88.13752879341283,82.56848267605693,85.8122092215221,3173800
2022-03-15,85.55817413330078,85.82685779802691,82.80296086635491,84.21964571073995,3642300
2022-03-16,90.23812866210938,90.97578066344374,86.58405323772025,88.2547669273804,5700400
2022-03-17,93.07150268554688,93.51116142203226,87.77503939268122,89.15362617681565,2794000
2022-03-18,100.330810546875,100.61414900458703,92.28011028020032,92.77839566818476,7116000
2022-03-21,97.73191833496094,100.32103895752684,96.32011593676044,99.23653940412798,2911000
2022-03-22,101.91358947753906,103.42798290485216,97.50720716066242,97.73191898797155,2764600
2022-03-23,100.1353988647461,104.23891279177764,99.73482205603706,100.68253852748734,2205500
2022-03-24,104.60040283203124,104.77626781298244,100.01815588822694,103.44751183559951,2222000
2022-03-25,104.27800750732422,104.668812016165,102.09923584535768,103.83834125370105,2417500
2022-03-28,105.33318328857422,107.14068756832047,102.0650297345466,104.73719676087411,1509400
2022-03-29,108.60621643066406,108.98725598378188,105.04690537671937,106.92573047634087,1714100
2022-03-30,108.17633056640624,108.57690738971633,106.50561683636,107.28723324086742,2420300
2022-03-31,106.24181365966795,109.28036535929526,106.15388489060356,107.87345287544272,2422000
2022-04-01,106.515380859375,110.0522179822616,105.61651864718864,107.11136736952668,1894800
2022-04-04,110.73612213134766,111.44349544811486,106.83290807183636,107.60964194491746,1781300
2022-04-05,105.47972869873048,111.7278142990148,105.01564282796826,110.84359948548288,1752100
2022-04-06,102.00151824951172,104.2095991477242,100.2330960798192,103.3205018891886,1612200
2022-04-07,100.04747009277344,102.28486066596346,97.93709022397476,101.10266002717276,1712100
2022-04-08,98.17157745361328,100.66787922484784,97.68306444518473,99.2756141691797,1582300
2022-04-11,94.28302001953124,98.4353810048474,93.17898319397662,97.53651876877896,3789900
2022-04-12,91.96746826171876,97.30203011407256,90.12088944567772,96.24684754356193,3753600
