Date,Close,High,Low,Open,Volume
2024-01-16,6828.0703125,19108.771484375,6680.70166015625,16603.5078125,9927
2024-01-17,5354.3857421875,6631.5791015625,5059.64892578125,6631.5791015625,403
2024-01-18,5256.14013671875,5894.73681640625,4622.4560546875,5157.89453125,158
2024-01-19,5010.5263671875,5305.26318359375,4764.912109375,5305.26318359375,69
2024-01-22,5059.64892578125,5354.3857421875,5059.64892578125,5059.64892578125,67
2024-01-23,4322.80712890625,5157.89453125,4244.21044921875,5157.89453125,106
2024-01-24,3890.5263671875,4671.5791015625,3782.4560546875,4671.5791015625,84
2024-01-25,3684.21044921875,4057.5439453125,3438.596435546875,4057.5439453125,64
2024-01-26,3659.649169921875,3875.78955078125,3492.631591796875,3600.70166015625,32
2024-01-29,3364.912353515625,3684.21044921875,3330.5263671875,3635.087646484375,43
2024-01-30,3143.859619140625,3536.842041015625,3094.73681640625,3428.77197265625,44
2024-01-31,3394.385986328125,3635.087646484375,3045.614013671875,3192.982421875,82
2024-02-01,4126.31591796875,5108.77197265625,3615.4384765625,5108.77197265625,4378
2024-02-02,4082.105224609375,4219.64892578125,3856.140380859375,3861.052734375,219
2024-02-05,3723.5087890625,4126.31591796875,3689.122802734375,4077.19287109375,86
2024-02-06,3389.4736328125,3615.4384765625,3364.912353515625,3581.052734375,48
2024-02-07,3143.859619140625,3487.71923828125,3099.649169921875,3487.71923828125,46
2024-02-08,3143.859619140625,3340.350830078125,3001.403564453125,3340.350830078125,61
2024-02-09,3256.842041015625,3364.912353515625,3094.73681640625,3301.052734375,47
2024-02-12,3202.80712890625,3438.596435546875,3143.859619140625,3335.4384765625,40
2024-02-13,3143.859619140625,3291.22802734375,3001.403564453125,3158.596435546875,40
2024-02-14,3674.385986328125,3782.4560546875,3045.614013671875,3045.614013671875,135
2024-02-15,3576.140380859375,3929.824462890625,3438.596435546875,3684.21044921875,59
2024-02-16,3350.175537109375,3684.21044921875,3340.350830078125,3684.21044921875,42
2024-02-20,3635.087646484375,3684.21044921875,3389.4736328125,3438.596435546875,41
2024-02-21,3777.5439453125,3900.350830078125,3345.26318359375,3585.96484375,148
2024-02-22,3463.157958984375,4322.80712890625,3389.4736328125,4126.31591796875,2129
2024-02-23,3512.28076171875,3527.017578125,3188.070068359375,3389.4736328125,95
2024-02-26,3600.70166015625,3772.631591796875,3340.350830078125,3389.4736328125,45
2024-02-27,3389.4736328125,3679.29833984375,3350.175537109375,3679.29833984375,34
2024-02-28,3438.596435546875,3487.71923828125,3340.350830078125,3477.894775390625,24
2024-02-29,3423.859619140625,3566.315673828125,3340.350830078125,3340.350830078125,22
2024-03-01,3635.087646484375,3792.28076171875,3389.4736328125,3404.21044921875,37
2024-03-04,3698.947265625,3929.824462890625,3463.157958984375,3463.157958984375,35
2024-03-05,3585.96484375,3929.824462890625,3585.96484375,3929.824462890625,33
2024-03-06,3585.96484375,3900.350830078125,3585.96484375,3728.421142578125,12
2024-03-07,3635.087646484375,3831.578857421875,3487.71923828125,3694.03515625,27
2024-03-08,3782.4560546875,3880.70166015625,3561.403564453125,3713.684326171875,32
2024-03-11,3762.80712890625,4077.19287109375,3684.21044921875,3723.5087890625,37
2024-03-12,3782.4560546875,3978.947265625,3684.21044921875,3978.947265625,21
2024-03-13,3792.28076171875,3905.26318359375,3694.03515625,3875.78955078125,13
2024-03-14,3826.666748046875,3905.26318359375,3713.684326171875,3895.4384765625,11
2024-03-15,3590.877197265625,3905.26318359375,3536.842041015625,3757.894775390625,9
2024-03-18,3915.087646484375,3978.947265625,3640.0,3831.578857421875,26
2024-03-19,3708.77197265625,3929.824462890625,3708.77197265625,3831.578857421875,7
2024-03-20,3635.087646484375,3743.157958984375,3566.315673828125,3743.157958984375,8
2024-03-21,3757.894775390625,3782.4560546875,3585.96484375,3723.5087890625,10
2024-03-22,3733.333251953125,3782.4560546875,3590.877197265625,3782.4560546875,5
2024-03-25,3448.421142578125,3679.29833984375,3389.4736328125,3659.649169921875,26
2024-03-26,3438.596435546875,3536.842041015625,3364.912353515625,3531.929931640625,12
2024-03-27,3389.4736328125,3487.71923828125,3389.4736328125,3487.71923828125,6
2024-03-28,3414.03515625,3487.71923828125,3340.350830078125,3438.596435546875,18
2024-04-01,3389.4736328125,3487.71923828125,3291.22802734375,3438.596435546875,12
2024-04-02,3379.649169921875,3482.80712890625,3251.929931640625,3389.4736328125,15
2024-04-03,3364.912353515625,3438.596435546875,3247.017578125,3291.22802734375,13
2024-04-04,3340.350830078125,3487.71923828125,3242.105224609375,3345.26318359375,12
2024-04-05,3168.421142578125,3340.350830078125,3099.649169921875,3330.5263671875,15
2024-04-08,3183.157958984375,3291.22802734375,2952.28076171875,3242.105224609375,14
2024-04-09,2947.368408203125,3315.78955078125,2947.368408203125,3099.649169921875,24
2024-04-10,2996.4912109375,3192.982421875,2952.28076171875,3075.087646484375,10
2024-04-11,3143.859619140625,3192.982421875,2976.842041015625,3119.29833984375,5
2024-04-12,2947.368408203125,3143.859619140625,2947.368408203125,3143.859619140625,6
2024-04-15,2824.5615234375,3094.73681640625,2824.5615234375,3089.824462890625,11
2024-04-16,2863.859619140625,2962.105224609375,2804.912353515625,2824.5615234375,14
2024-04-17,2814.73681640625,3030.877197265625,2804.912353515625,2878.596435546875,4
2024-04-18,2873.684326171875,3016.140380859375,2804.912353515625,2804.912353515625,3
2024-04-19,2809.824462890625,2917.894775390625,2804.912353515625,2804.912353515625,4
2024-04-22,2849.122802734375,2922.80712890625,2824.5615234375,2873.684326171875,6
2024-04-23,2947.368408203125,2971.929931640625,2824.5615234375,2849.122802734375,4
2024-04-24,2967.017578125,3045.614013671875,2898.24560546875,3011.22802734375,13
2024-04-25,3310.877197265625,3635.087646484375,2947.368408203125,2996.4912109375,63
2024-04-26,3237.19287109375,3340.350830078125,3055.4384765625,3340.350830078125,31
2024-04-29,3482.80712890625,3684.21044921875,3109.4736328125,3291.22802734375,115
2024-04-30,3443.5087890625,3605.614013671875,3291.22802734375,3414.03515625,27
2024-05-01,3202.80712890625,3522.105224609375,3094.73681640625,3379.649169921875,550
2024-05-02,3463.157958984375,3733.333251953125,3242.105224609375,3389.4736328125,321
2024-05-03,3443.5087890625,3531.929931640625,3094.73681640625,3487.71923828125,110
2024-05-06,3247.017578125,3438.596435546875,3242.105224609375,3389.4736328125,16
2024-05-07,3291.22802734375,3433.684326171875,3271.578857421875,3364.912353515625,31
2024-05-08,3364.912353515625,3438.596435546875,3291.22802734375,3291.22802734375,13
2024-05-09,3355.087646484375,3438.596435546875,3242.105224609375,3310.877197265625,25
2024-05-10,3192.982421875,3433.684326171875,3192.982421875,3291.22802734375,25
2024-05-13,3192.982421875,3291.22802734375,3192.982421875,3197.894775390625,15
2024-05-14,3099.649169921875,3192.982421875,3094.73681640625,3192.982421875,18
2024-05-15,3094.73681640625,3192.982421875,3094.73681640625,3148.77197265625,15
2024-05-16,3192.982421875,3242.105224609375,3119.29833984375,3168.421142578125,14
2024-05-17,3364.912353515625,3414.03515625,3197.894775390625,3227.368408203125,30
2024-05-20,3315.78955078125,3438.596435546875,3291.22802734375,3364.912353515625,18
2024-05-21,3315.78955078125,3438.596435546875,3256.842041015625,3433.684326171875,23
2024-05-22,3266.666748046875,3438.596435546875,3266.666748046875,3438.596435546875,13
2024-05-23,3242.105224609375,3291.22802734375,3192.982421875,3242.105224609375,25
2024-05-24,3281.403564453125,3291.22802734375,3168.421142578125,3242.105224609375,20
2024-05-28,3143.859619140625,3330.5263671875,3143.859619140625,3330.5263671875,51
2024-05-29,3266.666748046875,3291.22802734375,3192.982421875,3192.982421875,25
2024-05-30,3217.5439453125,3291.22802734375,3212.631591796875,3291.22802734375,12
2024-05-31,3242.105224609375,3276.4912109375,3192.982421875,3276.4912109375,8
2024-06-03,3335.4384765625,3340.350830078125,3242.105224609375,3281.403564453125,8
2024-06-04,3266.666748046875,3404.21044921875,3242.105224609375,3340.350830078125,6
2024-06-05,3197.894775390625,3291.22802734375,3192.982421875,3197.894775390625,8
2024-06-06,3143.859619140625,3266.666748046875,3050.5263671875,3202.80712890625,14
2024-06-07,3119.29833984375,3256.842041015625,3094.73681640625,3237.19287109375,52
2024-06-10,3060.350830078125,3296.140380859375,3001.403564453125,3143.859619140625,22
2024-06-11,3050.5263671875,3143.859619140625,2947.368408203125,3060.350830078125,16
2024-06-12,3104.5615234375,3143.859619140625,3021.052734375,3094.73681640625,12
2024-06-13,3045.614013671875,3143.859619140625,3021.052734375,3104.5615234375,10
2024-06-14,2888.421142578125,3143.859619140625,2849.122802734375,2996.4912109375,34
2024-06-17,2932.631591796875,3094.73681640625,2888.421142578125,2898.24560546875,7
2024-06-18,2898.24560546875,3035.78955078125,2849.122802734375,2996.4912109375,12
2024-06-20,2893.333251953125,2981.75439453125,2800.0,2981.75439453125,10
2024-06-21,2849.122802734375,2937.5439453125,2809.824462890625,2898.24560546875,5
2024-06-24,2873.684326171875,2932.631591796875,2829.4736328125,2854.03515625,5
2024-06-25,2844.21044921875,2937.5439453125,2829.4736328125,2898.24560546875,6
2024-06-26,2868.77197265625,2947.368408203125,2849.122802734375,2898.24560546875,27
2024-06-27,2893.333251953125,2947.368408203125,2868.77197265625,2922.80712890625,6
2024-06-28,2849.122802734375,2947.368408203125,2824.5615234375,2873.684326171875,16
2024-07-01,2893.333251953125,2942.4560546875,2849.122802734375,2898.24560546875,5
2024-07-02,2809.824462890625,2893.333251953125,2809.824462890625,2849.122802734375,7
2024-07-03,2809.824462890625,2932.631591796875,2809.824462890625,2927.71923828125,1
2024-07-05,2824.5615234375,2947.368408203125,2809.824462890625,2858.947265625,4
2024-07-08,2760.70166015625,2922.80712890625,2755.78955078125,2824.5615234375,27
2024-07-09,2755.78955078125,2834.385986328125,2750.877197265625,2829.4736328125,13
2024-07-10,2662.4560546875,2775.4384765625,2652.631591796875,2750.877197265625,13
2024-07-11,2578.947265625,2755.78955078125,2569.122802734375,2711.578857421875,12
2024-07-12,2475.78955078125,2696.842041015625,2357.894775390625,2696.842041015625,33
2024-07-15,2470.877197265625,2623.157958984375,2456.140380859375,2623.157958984375,11
2024-07-16,2564.21044921875,2652.631591796875,2456.140380859375,2569.122802734375,24
2024-07-17,2539.649169921875,2603.5087890625,2490.5263671875,2564.21044921875,19
2024-07-18,2475.78955078125,2593.684326171875,2456.140380859375,2529.824462890625,20
2024-07-19,2456.140380859375,2539.649169921875,2431.578857421875,2456.140380859375,6
2024-07-22,2289.122802734375,2583.859619140625,2284.21044921875,2441.403564453125,20
2024-07-23,2127.017578125,2451.22802734375,2117.19287109375,2357.894775390625,32
2024-07-24,2210.5263671875,2323.5087890625,2127.017578125,2146.666748046875,12
2024-07-25,2181.052734375,2313.684326171875,2161.403564453125,2254.73681640625,5
2024-07-26,2176.140380859375,2318.596435546875,2166.315673828125,2166.315673828125,17
2024-07-29,2259.649169921875,2313.684326171875,2215.4384765625,2308.77197265625,10
2024-07-30,2166.315673828125,2298.947265625,2161.403564453125,2161.403564453125,9
2024-07-31,2294.03515625,2294.03515625,2210.5263671875,2210.5263671875,6
2024-08-01,2161.403564453125,2284.21044921875,2161.403564453125,2210.5263671875,14
2024-08-02,1925.614013671875,2210.5263671875,1891.22802734375,2161.403564453125,50
2024-08-05,1640.7017822265625,1851.9298095703125,1571.9298095703125,1788.0701904296875,20
2024-08-06,1768.4210205078125,1837.1929931640625,1665.26318359375,1670.1754150390625,6
2024-08-07,1738.9473876953125,1891.22802734375,1684.9122314453125,1743.859619140625,3
2024-08-08,1675.0877685546875,1842.105224609375,1670.1754150390625,1768.4210205078125,6
2024-08-09,1625.9649658203125,1743.859619140625,1625.9649658203125,1675.0877685546875,4
2024-08-12,1630.877197265625,1689.8245849609375,1625.9649658203125,1689.8245849609375,4
2024-08-13,1640.7017822265625,1719.2982177734375,1625.9649658203125,1709.4736328125,5
2024-08-14,1532.631591796875,1699.649169921875,1493.3333740234375,1699.649169921875,13
2024-08-15,1473.6842041015625,1591.5789794921875,1380.350830078125,1483.5087890625,18
2024-08-16,1458.9473876953125,1532.631591796875,1458.9473876953125,1532.631591796875,8
2024-08-19,1439.2982177734375,1473.6842041015625,1326.3157958984375,1424.5614013671875,120
2024-08-20,1228.0701904296875,1473.6842041015625,1183.859619140625,1419.649169921875,108
2024-08-21,1129.8245849609375,1272.28076171875,1070.877197265625,1193.6842041015625,76
2024-08-22,1120.0,1228.0701904296875,1120.0,1174.0350341796875,33
2024-08-23,1508.0701904296875,1596.4912109375,1232.982421875,1458.9473876953125,7358
2024-08-26,1571.9298095703125,1915.7894287109373,1277.1929931640625,1837.1929931640625,7849
2024-08-27,1596.4912109375,1635.7894287109375,1355.7894287109375,1473.6842041015625,411
2024-08-28,1400.0,1571.9298095703125,1400.0,1522.8070068359375,207
2024-08-29,1316.4912109375,1439.2982177734375,1232.982421875,1400.0,124
2024-08-30,1306.6666259765625,1336.140380859375,1247.71923828125,1306.6666259765625,84
2024-09-03,1571.9298095703125,1847.017578125,1360.7017822265625,1473.6842041015625,9576
2024-09-04,1591.5789794921875,1670.1754150390625,1355.7894287109375,1380.350830078125,649
2024-09-05,1542.4561767578125,1768.4210205078125,1478.596435546875,1601.403564453125,450
2024-09-06,1429.4736328125,1591.5789794921875,1424.5614013671875,1478.596435546875,95
2024-09-09,1375.4385986328125,1424.5614013671875,1316.4912109375,1400.0,59
2024-09-10,1434.385986328125,1444.2105712890625,1331.22802734375,1400.0,150
2024-09-11,1463.859619140625,1522.8070068359375,1400.0,1424.5614013671875,103
2024-09-12,1522.8070068359375,1611.22802734375,1424.5614013671875,1424.5614013671875,94
2024-09-13,1719.2982177734375,1842.105224609375,1508.0701904296875,1512.982421875,227
2024-09-16,1522.8070068359375,1719.2982177734375,1493.3333740234375,1621.0526123046875,45
2024-09-17,1552.28076171875,1817.5438232421875,1547.368408203125,1596.4912109375,74
2024-09-18,1473.6842041015625,1606.3157958984375,1473.6842041015625,1557.1929931640625,34
2024-09-19,1503.1578369140625,1601.403564453125,1478.596435546875,1567.017578125,27
2024-09-20,1375.4385986328125,1557.1929931640625,1375.4385986328125,1522.8070068359375,102
2024-09-23,520.7017822265625,579.6491088867188,496.1403503417969,560.0,4816
2024-09-24,505.96490478515625,515.7894897460938,466.6666564941406,496.1403503417969,5431
2024-09-25,515.7894897460938,555.0877075195312,496.1403503417969,515.7894897460938,8399
2024-09-26,437.1929931640625,501.0526428222656,422.4561462402344,496.1403503417969,4806
2024-09-27,451.9298400878906,481.4035034179688,437.1929931640625,456.8421020507813,2943
2024-09-30,407.7192993164063,447.0175476074219,402.8070068359375,437.1929931640625,2388
2024-10-01,407.7192993164063,427.368408203125,383.1578979492188,412.631591796875,2817
2024-10-02,417.5438537597656,437.1929931640625,402.8070068359375,437.1929931640625,2789
2024-10-03,648.4210815429688,884.2105102539062,618.9473876953125,771.2280883789062,104800
2024-10-04,530.5263061523438,540.3508911132812,476.4912414550781,520.7017822265625,7883
2024-10-07,515.7894897460938,555.0877075195312,456.8421020507813,540.3508911132812,4288
2024-10-08,491.2280578613281,560.0,486.3157958984375,491.2280578613281,3057
2024-10-09,491.2280578613281,501.0526428222656,471.5789489746094,486.3157958984375,1934
2024-10-10,476.4912414550781,530.5263061523438,476.4912414550781,486.3157958984375,1614
2024-10-11,461.75439453125,496.1403503417969,456.8421020507813,496.1403503417969,1197
2024-10-14,461.75439453125,471.5789489746094,451.9298400878906,471.5789489746094,611
2024-10-15,437.1929931640625,466.6666564941406,427.368408203125,442.1052551269531,1012
2024-10-16,422.4561462402344,437.1929931640625,412.631591796875,432.28070068359375,677
2024-10-17,427.368408203125,427.368408203125,407.7192993164063,427.368408203125,730
2024-10-18,456.8421020507813,510.877197265625,412.631591796875,417.5438537597656,2943
2024-10-21,486.3157958984375,663.1578979492188,447.0175476074219,471.5789489746094,14037
2024-10-22,510.877197265625,545.26318359375,437.1929931640625,461.75439453125,4259
2024-10-23,496.1403503417969,555.0877075195312,466.6666564941406,520.7017822265625,2250
2024-10-24,451.9298400878906,496.1403503417969,442.1052551269531,476.4912414550781,1435
2024-10-25,496.1403503417969,903.859619140625,476.4912414550781,805.614013671875,81164
2024-10-28,486.3157958984375,510.877197265625,447.0175476074219,461.75439453125,4335
2024-10-29,491.2280578613281,515.7894897460938,481.4035034179688,491.2280578613281,2277
2024-10-30,456.8421020507813,486.3157958984375,442.1052551269531,476.4912414550781,4165
2024-10-31,289.8245544433594,329.122802734375,284.91229248046875,314.3859558105469,11051
2024-11-01,142.45614624023438,196.49122619628903,137.54385375976562,191.5789489746093,41179
2024-11-04,98.24561309814452,117.89473724365234,93.33333587646484,112.98245239257812,59167
2024-11-05,103.15789794921876,127.71929931640624,103.15789794921876,122.80701446533205,96608
2024-11-06,88.42105102539062,108.07017517089844,78.59648895263672,98.24561309814452,62671
2024-11-07,88.42105102539062,108.07017517089844,83.50877380371094,88.42105102539062,62160
2024-11-08,93.33333587646484,103.15789794921876,88.42105102539062,103.15789794921876,89325
2024-11-11,93.33333587646484,103.15789794921876,93.33333587646484,103.15789794921876,36056
2024-11-12,93.33333587646484,98.24561309814452,83.50877380371094,88.42105102539062,31274
2024-11-13,122.80701446533205,137.54385375976562,93.33333587646484,98.24561309814452,110275
2024-11-14,127.71929931640624,216.14035034179688,117.89473724365234,191.5789489746093,368898
2024-11-15,108.07017517089844,127.71929931640624,93.33333587646484,108.07017517089844,77363
2024-11-18,112.98245239257812,122.80701446533205,108.07017517089844,112.98245239257812,58253
2024-11-19,103.15789794921876,108.07017517089844,98.24561309814452,108.07017517089844,39783
2024-11-20,103.15789794921876,108.07017517089844,98.24561309814452,103.15789794921876,40585
2024-11-21,98.24561309814452,103.15789794921876,98.24561309814452,103.15789794921876,52166
2024-11-22,98.24561309814452,103.15789794921876,88.42105102539062,93.33333587646484,86594
2024-11-25,78.59648895263672,83.50877380371094,73.68421173095703,83.50877380371094,66220
2024-11-26,63.859649658203125,73.68421173095703,63.859649658203125,73.68421173095703,66328
2024-11-27,59.1929817199707,63.859649658203125,50.22806930541992,57.47368240356445,38324
2024-11-29,50.35087585449219,59.978946685791016,50.35087585449219,58.45613861083984,30393
2024-12-02,51.57894515991211,55.26315689086914,42.73684310913086,49.122806549072266,42327
2024-12-03,48.87719345092773,52.8070182800293,47.64912414550781,50.105262756347656,13322
2024-12-04,51.33333206176758,58.45613861083984,45.438594818115234,51.33333206176758,135017
2024-12-05,50.84210586547852,52.31578826904297,46.42105484008789,48.87719345092773,28708
2024-12-06,50.105262756347656,51.57894515991211,46.66666793823242,51.08771896362305,21041
2024-12-09,51.57894515991211,54.77193069458008,49.3684196472168,50.596492767333984,23541
2024-12-10,63.122806549072266,69.50877380371094,51.57894515991211,51.57894515991211,95406
2024-12-11,61.15789413452149,62.6315803527832,52.31578826904297,58.21052551269531,26729
2024-12-12,54.77193069458008,60.445613861083984,53.54386138916016,59.438594818115234,15158
2024-12-13,56.24561309814453,58.82456207275391,53.54386138916016,54.77193069458008,15431
2024-12-16,50.596492767333984,55.01754379272461,49.3684196472168,55.01754379272461,18077
2024-12-17,48.385963439941406,54.77193069458008,45.68421173095703,49.3684196472168,16949
2024-12-18,52.8070182800293,54.28070068359375,49.122806549072266,49.3684196472168,91440
2024-12-19,57.71929931640625,87.4385986328125,53.05263137817383,78.35087585449219,813280
2024-12-20,62.87719345092773,66.31578826904297,51.08771896362305,63.122806549072266,51447
2024-12-23,64.10526275634766,65.33333587646484,56.49122619628906,62.87719345092773,17328
2024-12-24,57.71929931640625,63.3684196472168,55.26315689086914,63.3684196472168,15504
2024-12-26,59.1929817199707,61.15789413452149,53.249122619628906,57.71929931640625,17393
2024-12-27,59.92982482910156,61.15789413452149,56.63859558105469,58.45613861083984,12573
2024-12-30,58.45613861083984,60.175437927246094,54.82105255126953,56.98245620727539,18366
2024-12-31,56.24561309814453,59.68421173095703,54.77193069458008,58.94736862182617,21082
2025-01-02,60.91228103637695,65.8245620727539,57.22806930541992,59.438594818115234,38915
2025-01-03,60.91228103637695,63.859649658203125,59.68421173095703,61.64912414550781,15081
2025-01-06,56.98245620727539,62.6315803527832,56.614036560058594,60.175437927246094,18378
2025-01-07,57.47368240356445,60.64210510253906,54.77193069458008,56.98245620727539,15089
2025-01-08,51.82456207275391,57.47368240356445,50.84210586547852,57.47368240356445,13749
2025-01-10,50.596492767333984,52.561405181884766,49.122806549072266,51.57894515991211,9865
2025-01-13,51.33333206176758,53.29824447631836,48.14035034179688,49.3684196472168,8167
2025-01-14,56.73684310913086,58.94736862182617,49.614036560058594,51.33333206176758,33052
2025-01-15,53.05263137817383,55.01754379272461,50.47368240356445,54.03508758544922,9100
2025-01-16,52.8070182800293,54.52631759643555,50.596492767333984,53.78947448730469,4226
2025-01-17,52.31578826904297,53.05263137817383,50.84210586547852,52.31578826904297,5073
2025-01-21,51.82456207275391,53.29824447631836,50.20351028442383,53.29824447631836,8029
2025-01-22,49.3684196472168,51.82456207275391,49.3684196472168,51.82456207275391,5256
2025-01-23,48.6315803527832,50.35087585449219,47.89473724365234,49.3684196472168,5883
2025-01-24,76.14035034179688,99.96491241455078,68.28070068359375,97.2631607055664,3143314
2025-01-27,50.35087585449219,51.57894515991211,41.26315689086914,48.6315803527832,151982
2025-01-28,47.15789413452149,50.0561408996582,45.68421173095703,49.122806549072266,30646
2025-01-29,42.49122619628906,46.91228103637695,41.50877380371094,46.42105484008789,30515
2025-01-30,41.75438690185547,43.47368240356445,39.54386138916016,39.54386138916016,104139
2025-01-31,42.0,43.47368240356445,40.28070068359375,41.26315689086914,35947
2025-02-03,42.49122619628906,44.21052551269531,41.385963439941406,41.75438690185547,17251
2025-02-04,42.73684310913086,45.34035110473633,40.89473724365234,44.70175552368164,46732
2025-02-05,42.98245620727539,43.96491241455078,41.50877380371094,43.71929931640625,14307
2025-02-06,45.438594818115234,46.42105484008789,42.98245620727539,44.21052551269531,26065
2025-02-07,46.175437927246094,47.403507232666016,45.68421173095703,47.15789413452149,22397
2025-02-10,42.0,46.42105484008789,41.50877380371094,46.42105484008789,20378
2025-02-11,41.75438690185547,42.73684310913086,40.62456130981445,41.50877380371094,10362
2025-02-12,42.98245620727539,44.08771896362305,39.249122619628906,40.52631759643555,12117
2025-02-13,41.75438690185547,43.22806930541992,41.26315689086914,41.75438690185547,9368
2025-02-14,41.75438690185547,42.98245620727539,41.33684158325195,41.50877380371094,6608
2025-02-18,40.77193069458008,42.98245620727539,40.77193069458008,42.73684310913086,14254
2025-02-19,41.75438690185547,42.73684310913086,40.77193069458008,40.77193069458008,9833
2025-02-20,40.03508758544922,41.75438690185547,39.78947448730469,41.50877380371094,7353
2025-02-21,40.52631759643555,42.0,39.29824447631836,40.28070068359375,14979
2025-02-24,38.561405181884766,41.01754379272461,37.57894515991211,40.03508758544922,10671
2025-02-25,29.719297409057617,33.64912414550781,28.49122810363769,32.175437927246094,17927
2025-02-26,30.701753616333008,32.66666793823242,28.98245620727539,29.47368431091309,12275
2025-02-27,29.22806930541992,31.438596725463867,28.98245620727539,31.192981719970703,7357
2025-02-28,30.578947067260746,31.92982482910156,29.22806930541992,29.47368431091309,10366
2025-03-03,29.719297409057617,32.42105484008789,29.47368431091309,31.68421173095703,4283
2025-03-04,29.47368431091309,29.719297409057617,28.0,28.49122810363769,5370
2025-03-05,30.210525512695312,30.578947067260746,28.736841201782227,28.98245620727539,3803
2025-03-06,17.75789451599121,21.8350887298584,16.06315803527832,21.8350887298584,61324
2025-03-07,17.68421173095703,18.666667938232425,15.399999618530272,16.210525512695312,22845
2025-03-10,18.105262756347656,21.157894134521484,15.473684310913086,16.421052932739258,45144
2025-03-11,16.526315689086914,18.91228103637696,16.210525512695312,17.719297409057617,29526
2025-03-12,14.421052932739258,16.912281036376953,13.61403465270996,16.526315689086914,21689
2025-03-13,13.754385948181152,15.789473533630373,13.719298362731934,14.421052932739258,21176
2025-03-14,14.666666984558104,15.1578950881958,13.789473533630373,13.789473533630373,16644
2025-03-17,14.859648704528809,15.368420600891112,14.38596534729004,14.596490859985352,17813
2025-03-18,16.491228103637695,18.666667938232425,14.45613956451416,14.8421049118042,58283
2025-03-19,19.789474487304688,20.140350341796875,16.947368621826172,16.947368621826172,54720
2025-03-20,22.45614051818848,28.666667938232425,20.38596534729004,23.298246383666992,404700
2025-03-21,17.298246383666992,28.0,16.38596534729004,25.96491241455078,1494911
2025-03-24,17.157894134521484,18.42105293273925,16.842105865478516,17.122806549072266,47396
2025-03-25,17.228069305419922,17.473684310913086,16.263158798217773,16.842105865478516,16901
2025-03-26,17.894737243652344,18.52631568908692,16.421052932739258,16.736841201782227,26933
2025-03-27,17.122806549072266,17.789474487304688,16.175439834594727,17.087718963623047,19950
2025-03-28,17.01754379272461,17.803508758544922,16.526315689086914,17.122806549072266,6669
2025-03-31,16.24561309814453,16.912281036376953,15.473684310913086,16.912281036376953,5957
2025-04-01,15.192981719970703,16.140350341796875,14.315789222717283,15.90526294708252,7923
