Date,Close,High,Low,Open,Volume
2021-02-18,10.414048194885254,10.555179772810702,10.414048194885254,10.547751608607063,451000
2021-02-19,10.399198532104492,10.474221196838178,10.384342194174678,10.46605063601029,174200
2021-02-22,10.258062362670898,10.421477757860131,10.258062362670898,10.399193969132304,327700
2021-02-23,10.302632331848145,10.32491612574908,10.07236480863072,10.2357802417563,411900
2021-02-24,10.29520320892334,10.4214792099574,10.191211708111034,10.213495499943818,137100
2021-02-25,10.198638916015623,10.310059289221345,10.124359375600765,10.28777549793578,295600
2021-02-26,10.29520320892334,10.29520320892334,10.146643416056495,10.18378354137045,132400
2021-03-01,10.399198532104492,10.451194298080477,10.310062629693157,10.376914733598952,122600
2021-03-02,10.443763732910156,10.473475691548192,10.324915189969037,10.399195440758614,140700
2021-03-03,10.369483947753906,10.436336034788672,10.332343820691367,10.436336034788672,160400
2021-03-04,10.29520320892334,10.466047502011936,10.220923666684405,10.414051751605784,157300
2021-03-05,10.35462474822998,10.379880225992702,10.295200844729372,10.34719729158401,50700
2021-03-08,10.384336471557615,10.414049131043145,10.347197063978292,10.39919280130038,198100
2021-03-09,10.414048194885254,10.45118759912598,10.376908082255802,10.38433553807071,91300
2021-03-10,10.570037841796877,10.57746600772154,10.414050607712268,10.451190020557808,133300
2021-03-11,10.555182456970217,10.629462701118422,10.495758545007211,10.62203453502582,178500
2021-03-12,10.549213409423828,10.59397629169466,10.44476549830325,10.59397629169466,115800
2021-03-15,10.579054832458496,10.608896989061622,10.519370519252243,10.593975555013492,107700
2021-03-16,10.56413459777832,10.60889819351168,10.526831719916055,10.56413459777832,89800
2021-03-17,10.526833534240724,10.579057856846164,10.452228477151056,10.579057856846164,104600
2021-03-18,10.463418006896973,10.511911966042454,10.42984548487111,10.511911966042454,146100
2021-03-19,10.504451751708984,10.526087551973664,10.43730670443422,10.511912470626918,70100
2021-03-22,10.429842948913574,10.496987976639362,10.414922226915127,10.496987976639362,92200
2021-03-23,10.45968532562256,10.482066763317706,10.414921738739189,10.444763892830409,92600
2021-03-24,10.444769859313965,10.4992318394287,10.429848417998071,10.474612030452263,71400
2021-03-25,10.444769859313965,10.474612030452263,10.33286189541871,10.43730913865602,127700
2021-03-26,10.437307357788086,10.459689515942962,10.41492591112657,10.444768077173045,102400
2021-03-29,10.437307357788086,10.46714952383456,10.422386630511529,10.444768077173045,131300
2021-03-30,10.437307357788086,10.46714952383456,10.41492591112657,10.444768077173045,319400
2021-03-31,10.467148780822754,10.519373101316956,10.42984589803927,10.467148780822754,311900
2021-04-01,10.55667495727539,10.585025118884277,10.511912068466945,10.534293512871166,140400
2021-04-05,10.534294128417969,10.571597012266908,10.474609798856998,10.55667557413,127500
2021-04-06,10.631282806396484,10.631282806396484,10.49699269063779,10.556677028420893,129300
2021-04-07,10.631282806396484,10.66858569538428,10.579059188709628,10.631282806396484,184000
2021-04-08,10.67604160308838,10.745424276526537,10.631278014182222,10.67604160308838,216300
2021-04-09,10.67604160308838,10.787949508114105,10.631278014182222,10.698423041794902,119000
2021-04-12,10.72826862335205,10.72826862335205,10.670822651445556,10.68350502015045,169200
2021-04-13,10.810331344604492,10.855094935157798,10.684248357743478,10.728265591998754,135600
2021-04-14,10.856785774230955,10.879264106400385,10.811830538993268,10.811830538993268,57700
2021-04-15,10.871770858764648,10.966926840937502,10.84180046505233,10.871770858764648,116400
2021-04-16,10.969175338745115,10.976667401616664,10.8567858210649,10.8567858210649,57700
2021-04-19,10.834306716918944,10.96917383381166,10.81932116413065,10.96917383381166,128500
2021-04-20,10.841801643371582,10.991653628219542,10.819323309731418,10.886756881550657,72700
2021-04-21,10.856785774230955,10.939204896417694,10.811830538993268,10.886756169239613,72900
2021-04-22,10.924221992492676,10.93171477170067,10.819325227233008,10.85678840872223,59400
2021-04-23,11.006641387939451,11.02162694767312,10.901745328007058,10.92422295305674,103200
2021-04-26,11.07407283782959,11.081565616248616,10.954191241327887,11.044102438704163,57400
2021-04-27,10.909238815307615,11.10404610262227,10.864282847742167,11.014134882042232,169800
2021-04-28,11.006641387939451,11.02162694767312,10.946700578106425,10.976670983022938,53500
2021-04-29,10.909238815307615,11.111538882974989,10.856790067389449,11.051598069254965,155100
2021-04-30,11.081562042236328,11.096547594241256,10.894246929477395,10.916724542934343,98600
2021-05-03,11.07407283782959,11.231417611875743,11.01413203957874,11.119028793793069,161700
2021-05-04,11.163987159729004,11.23891353578794,11.051598310191476,11.051598310191476,268900
2021-05-05,11.178966522216797,11.238907304007464,11.089055349530796,11.238907304007464,180600
2021-05-06,11.134013175964355,11.306343499726964,11.089806785489891,11.12652111240562,345200
2021-05-07,11.238909721374512,11.28386567466229,11.12652090998102,11.178968926691232,175100
2021-05-10,11.171476364135742,11.268880336011955,11.134013188098638,11.238909938092402,162200
2021-05-11,11.216432571411133,11.276373368602922,11.156491774219344,11.231417413433746,111200
2021-05-12,11.148998260498049,11.231416672562426,11.059087070641285,11.231416672562426,183700
2021-05-13,11.195649147033691,11.23326907905298,11.097837610799749,11.173077474838326,106300
2021-05-14,11.225744247436523,11.255840047662607,11.150504388101076,11.255840047662607,71200
2021-05-17,11.210692405700684,11.218216532737667,11.18435867861148,11.218216532737667,49300
2021-05-18,11.195649147033691,11.245307256387807,11.127933412907074,11.173077474838326,114100
2021-05-19,11.210692405700684,11.210692405700684,11.112881624380854,11.19564486916696,158600
2021-05-20,11.203170776367188,11.240789982449249,11.158026724512212,11.158026724512212,66600
2021-05-21,11.188122749328612,11.248314341342644,11.112883618081264,11.248314341342644,181000
2021-05-24,11.210692405700684,11.248312323345369,11.169311142077754,11.225740659774656,96400
2021-05-25,11.210692405700684,11.24078819630838,11.180596615092988,11.210692405700684,136700
2021-05-26,11.210692405700684,11.255836450382352,11.19564486916696,11.255836450382352,116000
2021-05-27,11.210692405700684,11.24078819630838,11.203168996203946,11.24078819630838,140900
2021-05-28,11.218219757080078,11.240791427138342,11.173076416963552,11.240791427138342,74400
2021-06-01,11.285935401916504,11.285935401916504,11.248315473735358,11.263363732023995,152900
2021-06-02,11.29345989227295,11.323555692272366,11.255839962888562,11.28593576288798,135200
2021-06-03,11.376224517822266,11.38374864810338,11.316032910654467,11.331081171216695,122800
2021-06-04,11.361176490783691,11.406319835466034,11.323556558521387,11.406319835466034,108200
2021-06-07,11.316030502319336,11.383746225356644,11.308506373639544,11.331078759678917,132500
2021-06-08,11.398794174194336,11.406318303144111,11.316030908368088,11.346126706626762,92300
2021-06-09,11.398794174194336,11.42888997245301,11.36869837593566,11.398794174194336,154000
2021-06-10,11.504128456115724,11.549272506894887,11.383745277425067,11.421365200150984,221400
2021-06-11,11.466509819030762,11.51165387487154,11.428889892086849,11.51165387487154,145900
2021-06-14,11.49068832397461,11.558680677682952,11.483133457902197,11.528461933864987,79600
2021-06-15,11.430248260498049,11.536014200262096,11.392474659120063,11.536014200262096,131200
2021-06-16,11.4378023147583,11.46046618579126,11.392473852220911,11.44535645812164,79600
2021-06-17,11.460468292236328,11.46802315745973,11.339593330548318,11.452913427012929,147100
2021-06-18,11.407586097717283,11.52015042362613,11.384921501210435,11.452913849787723,84700
2021-06-21,11.460468292236328,11.520905773080331,11.407585676615724,11.445358561789526,89800
2021-06-22,11.536015510559082,11.596452991439929,11.490687039662648,11.505796049647056,103000
2021-06-23,11.52845859527588,11.581341201524836,11.49823986020912,11.49823986020912,62700
2021-06-24,11.626670837402344,11.65688957551794,11.430248679415197,11.566233361171152,187600
2021-06-25,11.59645175933838,11.656889233797854,11.543568428832693,11.656889233797854,68700
2021-06-28,11.6417818069458,11.65689153878417,11.596454052374032,11.6417818069458,58100
2021-06-29,11.649333000183104,11.671996870323758,11.634223273108375,11.664442006786391,77400
2021-06-30,11.656888008117676,11.709770612591418,11.63422341722483,11.671997014908124,102300
2021-07-01,11.823094367980955,11.823094367980955,11.656891639157797,11.709774260104105,129800
2021-07-02,11.845758438110352,11.845758438110352,11.78532095387278,11.830648706815136,60700
2021-07-06,11.845758438110352,11.91375078799553,11.762656356929956,11.792875099048745,109700
2021-07-07,11.966632843017578,11.966632843017578,11.8230932843596,11.891085631042683,187000
2021-07-08,11.898640632629396,11.936414239049524,11.838203150545832,11.883530901872694,83800
2021-07-09,12.072396278381348,12.087506006716064,11.88352899702641,11.928857461559057,99800
2021-07-12,12.15550136566162,12.276376340508078,12.024049866539684,12.06484513452678,301600
2021-07-13,12.079950332641602,12.193270405668356,12.06484132579138,12.163052391967913,177100
2021-07-14,11.937369346618652,12.142140327238057,11.87669662420014,12.142140327238057,136500
2021-07-15,11.982874870300291,12.0207955045936,11.92220214474138,11.975290598786444,113200
2021-07-16,11.952536582946776,12.111802642713196,11.914615954759377,12.043545656631045,556700
2021-07-19,11.838778495788574,12.032173110629287,11.687096657661364,11.960124689566396,158800
2021-07-20,12.020796775817873,12.058716690845346,11.763695296551326,11.884282767235709,119400
2021-07-21,12.013211250305176,12.035963341603408,11.954055234309022,12.035963341603408,82700
2021-07-22,11.891867637634276,12.054925884246837,11.838778452028944,12.051133747898168,66800
2021-07-23,11.952536582946776,11.990457211134176,11.853943238969864,11.922200225052022,49900
2021-07-26,11.944955825805664,11.9752921926227,11.922203731511896,11.9752921926227,78200
2021-07-27,11.944955825805664,11.982876465145967,11.80844181349098,11.884283092171591,115300
2021-07-28,12.020796775817873,12.058716690845346,11.884282767235709,11.99046040983028,62400
2021-07-29,12.0587158203125,12.0587158203125,11.954813611568722,12.0587158203125,76800
2021-07-30,11.982874870300291,12.10422032141812,11.869112967420376,12.09663604990427,105100
2021-08-02,12.020796775817873,12.08146950779305,11.982876137514378,12.058716690845346,78000
2021-08-03,11.929786682128906,11.982875863851762,11.899450316834132,11.982875863851762,119100
2021-08-04,12.081469535827637,12.10422162955212,11.9601240715957,11.9601240715957,113100
2021-08-05,11.9146146774292,12.096632805284113,11.899446138470084,12.089048535804556,93800
2021-08-06,11.891867637634276,11.956332509009568,11.869114819542254,11.907035459752905,65400
2021-08-09,12.005624771118164,12.020793311378334,11.922199969514647,11.922199969514647,83400
2021-08-10,11.99045753479004,12.020793893503656,11.941919216193082,12.005625352508924,109600
2021-08-11,12.089051246643066,12.089051246643066,11.982874343223225,12.00562643348806,128800
2021-08-12,12.090575218200684,12.140064028661152,12.044892624921632,12.082961331637478,107700
2021-08-13,12.128644943237305,12.128644943237305,12.014438813501023,12.1058032816299,129800
2021-08-16,12.029662132263184,12.143867493598918,12.029662132263184,12.121026566551768,113500
2021-08-17,12.029662132263184,12.098185639504615,11.976365667686526,12.098185639504615,107200
2021-08-18,11.999208450317385,12.075345123007946,11.968753636021146,12.029663264613616,77700
2021-08-19,12.014434814453123,12.14006100707773,11.953525189307864,11.983980001880497,66000
2021-08-20,11.93068504333496,12.08295911617809,11.923071158167792,12.07534523101092,183900
2021-08-23,12.082962036132812,12.097428131006271,11.907846991570128,11.93830181349843,148300
2021-08-24,12.060118675231934,12.105800535885038,11.991595158152194,12.105800535885038,104500
2021-08-25,12.00682258605957,12.090573145597505,11.923071300421576,12.090573145597505,72700
2021-08-26,12.04489517211914,12.067736836639206,11.993122039520935,12.029668121872769,100800
2021-08-27,11.907848358154297,12.030428612975802,11.885006694511514,12.029667659847895,184900
2021-08-30,11.999208450317385,12.044890308711713,11.877389193132442,11.9154571664277,135200
2021-08-31,11.93068504333496,12.067732071943803,11.93068504333496,11.976366902137872,164900
2021-09-01,11.953530311584473,12.037281626622974,11.930689373892298,11.930689373892298,147600
2021-09-02,11.953530311584473,11.983985137207478,11.923075485961467,11.953530311584473,81900
2021-09-03,11.862164497375488,11.957335907480298,11.83703925091662,11.93830191589943,95700
2021-09-07,11.907848358154297,11.968758009001098,11.86216575696904,11.86216575696904,95800
2021-09-08,11.900233268737791,11.949722082766444,11.832471416080022,11.938301978198425,104500
2021-09-09,11.92307472229004,11.938302497176364,11.864449386398288,11.915460834846876,89700
2021-09-10,11.938302993774414,11.953530043193869,11.885006505555571,11.930689106014537,58800
2021-09-13,12.029662132263184,12.113412682169391,11.900229002162696,11.930683813592225,145200
2021-09-14,11.840105056762695,12.09234739524798,11.817174133889733,12.069416472375016,154300
2021-09-15,11.977686882019045,11.992973914349076,11.893606381802398,11.893606381802398,74000
2021-09-16,11.88596248626709,11.99297389932502,11.855387692684742,11.99297389932502,41000
2021-09-17,11.901249885559082,11.954756322698524,11.870675091033943,11.901249885559082,68000
2021-09-20,11.824817657470703,11.901254307704791,11.778955084161552,11.901254307704791,93300
2021-09-21,11.824817657470703,11.924185958839804,11.809529890047362,11.817173773759032,85800
2021-09-22,11.847745895385742,11.901251611323284,11.824814978406897,11.83245813142604,120500
2021-09-23,11.778953552246094,11.870677957974276,11.77130966952855,11.870677957974276,81800
2021-09-24,11.794239044189451,11.85538863622087,11.725445570913951,11.771307400457196,78000
2021-09-27,11.771306037902832,11.817168591098024,11.748375125785516,11.794237678980704,117400
2021-09-28,11.610787391662598,11.756018192596542,11.534350780240972,11.756018192596542,121100
2021-09-29,11.649009704589844,11.77130890427676,11.6107910224475,11.618434904668112,133200
2021-09-30,11.549639701843262,11.656651850106126,11.526708787558585,11.618433173657916,108500
2021-10-01,11.626076698303224,11.63372057915064,11.549639347750247,11.618432817455805,81100
2021-10-04,11.572571754455566,11.710157973991214,11.549640110399086,11.610789703295072,67900
2021-10-05,11.434985160827637,11.649008742605506,11.42734127923826,11.626077826798044,201500
2021-10-06,11.4732027053833,11.4732027053833,11.327971885387736,11.457914943716148,174000
2021-10-07,11.557284355163574,11.626077831574891,11.510657843786287,11.519065676161656,105700
2021-10-08,11.52670955657959,11.58021526980042,11.503778640765043,11.58021526980042,35600
2021-10-11,11.51906394958496,11.541995590925325,11.50377691765195,11.541995590925325,16600
2021-10-12,11.541999816894531,11.7101608745307,11.48085020885214,11.534355933649026,87000
2021-10-13,11.641366004943848,11.694872452366578,11.514480911311027,11.572573250761607,84200
2021-10-14,11.681275367736816,11.811749590396834,11.658249988250684,11.681275367736816,71900
2021-10-15,11.665923118591309,11.719648262925698,11.585336500000064,11.650573600167355,56900
2021-10-18,11.688949584960938,11.696624711339876,11.627550037810098,11.696624711339876,35000
2021-10-19,11.558476448059082,11.688949940770955,11.466376392588971,11.688949940770955,87000
2021-10-20,11.535449981689451,11.619874902594953,11.512425335960812,11.5277755877401,96400
2021-10-21,11.520099639892578,11.566148928064246,11.504749389208529,11.535449158636387,49100
2021-10-22,11.497074127197266,11.596848559636816,11.435674589071423,11.566148790573896,114700
2021-10-25,11.504751205444336,11.51242633199802,11.39730236145418,11.489401684277322,102100
2021-10-26,11.474051475524902,11.512426376501312,11.420327053322143,11.46637634894155,138000
2021-10-27,11.397302627563477,11.51242660079528,11.38962750083059,11.504751474062394,293200
2021-10-28,11.458701133728027,11.50475042604979,11.381951337271348,11.397301589338806,130700
2021-10-29,11.543123245239258,11.658247187248929,11.443348820592128,11.458699069894845,61300
2021-11-01,11.665923118591309,11.681273368955484,11.55847429380298,11.627548224621096,74200
2021-11-02,11.75034999847412,11.765699519467258,11.64673798699415,11.688949718680536,77400
2021-11-03,11.642897605895996,11.781046921100458,11.55079830640641,11.75034715460393,108600
2021-11-04,11.7733736038208,11.796398249242667,11.650574518983811,11.711974061402309,62200
2021-11-05,11.827101707458496,11.827101707458496,11.773377274079207,11.796401926678833,66400
2021-11-08,11.965248107910156,12.00362300731554,11.809446557960142,11.857798535963148,77800
2021-11-09,11.972923278808594,12.01129744641669,11.934548379260168,11.995947925761516,73200
2021-11-10,11.942220687866213,13.285335999638905,11.877750666892858,12.065019751895246,113700
2021-11-11,11.980599403381348,12.003624785599884,11.89617519773469,11.89617519773469,23400
2021-11-12,12.020668983459473,12.074607646270316,11.95517172082095,11.966729585789464,93700
2021-11-15,11.982141494750977,12.059196625203814,11.866557696782928,12.059196625203814,82500
2021-11-16,11.897377967834473,12.020667479325136,11.727856267395577,12.020667479325136,76400
2021-11-17,11.874261856079102,11.912789783627352,11.812617465945538,11.897378318664414,59900
2021-11-18,11.889673233032228,11.943611890285055,11.835733840920309,11.928200425436197,38600
2021-11-19,11.928199768066406,11.928199768066406,11.843438920646165,11.920494770925693,28500
2021-11-22,11.835733413696287,11.962875054673704,11.781794758390436,11.94361145916706,36900
2021-11-23,11.804911613464355,11.86655600297129,11.712445029203952,11.835733808217825,124800
2021-11-24,11.804911613464355,11.835733808217825,11.774089418710888,11.804911613464355,45700
2021-11-26,11.758681297302246,11.833425301503862,11.704741893373477,11.704741893373477,25700
2021-11-29,11.874261856079102,11.920495516108824,11.828028930908475,11.84343966101232,40300
2021-11-30,11.96672821044922,11.96672821044922,11.895837089677151,11.905083821504734,78400
2021-12-01,12.051488876342772,12.082311068461951,11.982138760359868,12.06689960497285,115300
2021-12-02,12.051488876342772,12.0746053367174,11.997549488989945,12.0746053367174,55800
2021-12-03,11.951315879821776,12.051488182153742,11.943610148521092,12.028370988251686,228700
2021-12-06,12.036075592041016,12.051487053198676,11.959020490829449,11.966725486549365,53800
2021-12-07,12.11313533782959,12.120840336036425,12.05919594122684,12.074607407358812,73600
2021-12-08,12.09772491455078,12.120841380882284,12.028374780697062,12.120841380882284,88800
2021-12-09,12.20560073852539,12.244128665235047,12.00525610752244,12.097722690710167,113700
2021-12-10,12.2826566696167,12.31347886605158,12.237193874760816,12.251834473181818,132100
2021-12-13,12.11313533782959,12.290362789192354,12.097723871697616,12.290362789192354,66900
2021-12-14,12.16109848022461,12.192042721130266,11.952224300784769,12.130154239318957,78400
2021-12-15,12.14562702178955,12.192043755972264,11.967697805921905,12.192043755972264,67700
2021-12-16,12.068267822265623,12.300349299880368,12.006379329865824,12.230725299257358,93900
2021-12-17,12.207510948181152,12.284871896994307,12.037318041222107,12.099206505165158,64300
2021-12-20,12.230721473693848,12.277137459591048,12.101528566893826,12.230721473693848,98500
2021-12-21,12.22298526763916,12.274043294944075,12.12241631419481,12.246193260658996,79100
2021-12-22,12.14562702178955,12.269403995918168,12.106946532932117,12.253932243036571,79000
2021-12-23,12.134020805358888,12.19204115739426,12.106943952491497,12.168832426365068,49300
2021-12-27,12.168831825256348,12.246192782661282,12.099207848914428,12.137887589848129,106700
2021-12-28,12.168831825256348,12.308081253477722,12.131699185427744,12.176568068550594,184700
2021-12-29,12.19977855682373,12.290290255552083,11.990904384386011,12.207514063464153,194300
2021-12-30,12.246191024780272,12.253927266964022,12.154132251207132,12.253927266964022,91300
2021-12-31,12.114680290222168,12.308081957020782,12.114680290222168,12.292610207316674,126700
2022-01-03,12.060527801513672,12.184304747572993,12.014111077857027,12.184304747572993,80200
2022-01-04,12.060527801513672,12.10694378740152,11.983166841342198,12.083735794457596,113300
2022-01-05,12.048922538757324,12.091471137459507,11.975429705845029,12.068263146244108,100700
2022-01-06,12.021849632263184,12.079869994660042,11.952224902279378,12.029585877321148,101800
2022-01-07,11.99090576171875,12.091474737284797,11.975433271122917,12.052794248564169,85700
2022-01-10,12.006378173828123,12.02184992655386,11.87486495569908,11.990905683333436,132800
2022-01-11,11.967698097229004,12.045058339057944,11.890337117631086,12.045058339057944,82300
2022-01-12,11.905806541442873,12.029583486696511,11.843918068816052,11.983166763342002,138300
2022-01-13,11.837451934814451,11.969497063572136,11.81570342994889,11.969497063572136,86500
2022-01-14,11.62773609161377,11.81415252119501,11.588899150262751,11.806384984774198,253800
2022-01-18,11.36364459991455,11.581130411853463,11.309273332118064,11.573362876238834,438500
2022-01-19,11.3947172164917,11.511227320571118,11.247136961187714,11.36364780602031,425300
2022-01-20,11.278204917907717,11.612200830298194,11.262669845318234,11.371413131185502,186500
2022-01-21,11.449085235595703,11.487922172801168,11.22383188870756,11.25490129032134,615200
2022-01-24,11.449085235595703,11.47238784237076,11.099554282252443,11.293738227526806,216100
2022-01-25,11.449085235595703,11.557828511620414,11.418015833981924,11.42578336957361,101500
2022-01-26,11.542291641235352,11.604430434776772,11.418014054152508,11.573361038006064,226100
2022-01-27,11.511223793029783,11.581130130356357,11.4762706243665,11.565595800257643,60800
2022-01-28,11.40248203277588,11.571810020166472,11.379179424919274,11.487922705991096,105100
2022-01-31,11.418017387390137,11.449086793230872,11.340344243164829,11.449086793230872,90300
2022-02-01,11.52676010131836,11.57336383737051,11.363645543629778,11.43355188846103,146700
2022-02-02,11.449085235595703,11.728710590872684,11.386946432368145,11.495689708392854,212800
2022-02-03,11.418017387390137,11.472389403176225,11.355878575708664,11.418017387390137,127100
2022-02-04,11.355878829956056,11.456854586387466,11.262670610347,11.410250106206398,139500
2022-02-07,11.278204917907717,11.441318735579069,11.278204917907717,11.41024933115314,142500
2022-02-08,11.223833084106444,11.317041298874962,11.184996142764636,11.262670025448257,157400
2022-02-09,11.231600761413574,11.28597203552231,11.115090676679698,11.208298892617409,200000
2022-02-10,11.12285614013672,11.324807620855012,11.107321809717677,11.239366951667872,117000
2022-02-11,11.076254844665527,11.231601886793792,11.02188282435579,11.16169553264779,160700
2022-02-14,10.984198570251465,11.301710984478335,10.87498041831303,11.07781381020393,264700
2022-02-15,10.804768562316896,10.945191037462996,10.75796057460971,10.945191037462996,236500
2022-02-16,10.87497901916504,10.913985550123696,10.609736245419104,10.765761625266036,410000
2022-02-17,10.999799728393556,10.999799728393556,10.820369989102684,10.82817144385178,190300
2022-02-18,10.960795402526855,11.054410646376256,10.89838523996059,11.007602652457642,167000
2022-02-22,10.828170776367188,10.98419614179284,10.726754102843604,10.98419614179284,125200
2022-02-23,10.804768562316896,10.851575806036356,10.759520716868662,10.828172184176625,111800
2022-02-24,11.01540184020996,11.132421428912991,10.695549636932812,10.757959786646028,201400
2022-02-25,11.062215805053713,11.12462598850774,11.003705607075997,11.00760633654038,138700
2022-02-28,11.124622344970703,11.155827426477426,10.935830969465366,11.062212181957252,98400
2022-03-01,11.202631950378418,11.31185008106564,11.132421092066256,11.202631950378418,92100
2022-03-02,11.124622344970703,11.288449208877962,11.03880781283634,11.202634676743598,70600
2022-03-03,11.272845268249512,11.319653258235464,11.116819874942603,11.19483294358994,105400
2022-03-04,11.210434913635254,11.280646525384654,11.140223301885856,11.272845069859663,77300
2022-03-07,11.10121726989746,11.194833252452204,11.10121726989746,11.194833252452204,94400
2022-03-08,11.179231643676758,11.218238183622956,10.984199687933636,11.070013480624976,86900
2022-03-09,11.054409980773926,11.194833210086845,10.984198366117466,11.194833210086845,148900
2022-03-10,10.84377384185791,11.02320358499584,10.765761524657336,11.02320358499584,103800
2022-03-11,10.75796127319336,10.882781589867603,10.62533950073003,10.78916635236192,117500
2022-03-14,10.712510108947754,10.83005746965556,10.665490716255896,10.783038824311594,109500
2022-03-15,10.649819374084473,10.78304013094858,10.587127341130538,10.775203439992342,103500
2022-03-16,10.783037185668944,10.783037185668944,10.594961138178247,10.649816465192757,101400
2022-03-17,10.743855476379396,10.902936686690012,10.657654133527217,10.806547497971495,102600
2022-03-18,10.892746925354004,10.892746925354004,10.665488200208705,10.73601689893444,118100
2022-03-21,10.66549015045166,10.861402906136762,10.66549015045166,10.853566963893726,177600
2022-03-22,10.696836471557615,10.751692552936207,10.665490459633228,10.728182483482009,100100
2022-03-23,10.610636711120604,10.75953010317322,10.52443535228467,10.641982727728944,118800
2022-03-24,10.500921249389648,10.610632639089,10.485248620774142,10.610632639089,78900
2022-03-25,10.422555923461914,10.54793993349823,10.391209920952836,10.540103246034048,105600
2022-03-28,10.242318153381348,10.434312555372946,10.148280124692471,10.422558268879223,220600
2022-03-29,10.438231468200684,10.508760180393583,10.171789998737662,10.22664607896984,201000
2022-03-30,10.446070671081545,10.547161450960669,10.336359231569505,10.446070671081545,191600
2022-03-31,10.579290390014648,10.743857159308794,10.493089033659796,10.500924977075352,219000
2022-04-01,10.696836471557615,10.97111463640694,10.602798435784443,10.728182483482009,160800
2022-04-04,10.532270431518556,10.71251057273478,10.438232389411452,10.68116455869908,152600
2022-04-05,10.391213417053224,10.689000914753228,10.312848010740836,10.563616115183828,306100
2022-04-06,10.399051666259766,10.469579645697529,10.242320830136702,10.375541592432498,165300
2022-04-07,10.367701530456545,10.414720915476336,10.293255229584547,10.359865589076389,105700
2022-04-08,10.195300102233888,10.34027512459003,10.195300102233888,10.31284745805497,161300
2022-04-11,10.054244995117188,10.218811779612048,9.983716266426812,10.17962906952317,180200
2022-04-12,9.999383926391602,10.140440555692493,9.937475145361168,10.101258615376892,380900
2022-04-13,9.961589813232422,10.118298113995662,9.906466629997787,10.000963837398752,262400
2022-04-14,9.85921859741211,9.961590010879853,9.772595592328088,9.961590010879853,231300
2022-04-18,9.811968803405762,9.85921777962309,9.670222625750778,9.80409384887004,321400
2022-04-19,9.819842338562012,9.897014779065824,9.764718415776684,9.811967385164552,234600
2022-04-20,9.92221736907959,10.000964672994662,9.843469314167406,9.843469314167406,357600
2022-04-21,9.874963760375977,9.96946093140867,9.84346470336508,9.922212721390704,340900
