Date,Close,High,Low,Open,Volume
2025-08-01,8.229999542236328,8.45199966430664,7.340000152587891,8.260000228881836,44500
2025-08-04,8.149999618530273,8.359999656677246,8.0,8.069999694824219,10300
2025-08-05,8.1899995803833,8.40999984741211,7.948999881744385,8.25,7500
2025-08-06,8.140000343322754,8.350000381469727,8.0,8.086000442504883,14900
2025-08-07,8.0,8.399999618530273,7.949999809265137,8.300000190734863,13800
2025-08-08,7.880000114440918,8.3100004196167,7.699999809265137,8.3100004196167,16400
2025-08-11,7.650000095367432,7.949999809265137,7.550000190734863,7.909999847412109,15100
2025-08-12,7.699999809265137,7.900000095367432,7.559999942779541,7.559999942779541,9500
2025-08-13,7.940000057220459,7.949999809265137,7.570000171661377,7.730000019073486,11600
2025-08-14,7.789999961853027,8.109999656677246,7.789999961853027,7.909999847412109,8100
2025-08-15,7.639999866485596,7.900000095367432,7.480000019073486,7.550000190734863,18700
2025-08-18,7.320000171661377,7.860000133514404,7.245999813079834,7.860000133514404,14100
2025-08-19,7.429999828338623,7.550000190734863,7.119999885559082,7.28000020980835,13500
2025-08-20,6.960000038146973,7.420000076293945,6.75,7.059999942779541,10300
2025-08-21,7.239999771118164,7.369999885559082,7.090000152587891,7.090000152587891,8300
2025-08-22,7.070000171661377,7.489999771118164,7.01200008392334,7.300000190734863,12400
2025-08-25,7.01200008392334,7.409999847412109,7.0,7.349999904632568,49600
2025-08-26,8.390000343322754,8.399999618530273,7.349999904632568,7.480000019073486,36400
2025-08-27,8.819999694824219,9.5,8.399999618530273,8.5,81100
2025-08-28,8.85099983215332,9.029999732971191,8.609999656677246,9.029999732971191,21300
2025-08-29,8.15999984741211,8.920000076293945,8.050000190734863,8.920000076293945,36300
2025-09-02,8.210000038146973,8.972000122070312,8.210000038146973,8.449999809265137,30800
2025-09-03,8.3100004196167,8.8100004196167,8.210000038146973,8.489999771118164,9800
2025-09-04,8.359999656677246,8.833000183105469,8.220000267028809,8.5,19600
2025-09-05,8.586000442504883,8.815999984741211,8.380000114440918,8.479999542236328,9600
2025-09-08,8.425999641418457,8.652999877929688,8.229999542236328,8.630000114440918,12100
2025-09-09,8.850000381469727,8.880000114440918,8.399999618530273,8.75,37200
2025-09-10,9.31999969482422,9.65999984741211,8.760000228881836,9.0,67400
2025-09-11,9.56999969482422,9.869999885559082,9.02299976348877,9.869999885559082,66200
2025-09-12,9.699999809265137,9.73900032043457,9.109999656677246,9.640000343322754,59800
2025-09-15,9.510000228881836,9.850000381469728,9.449999809265137,9.850000381469728,39300
2025-09-16,8.979999542236328,9.510000228881836,8.770000457763672,9.510000228881836,27700
2025-09-17,8.9399995803833,9.241000175476074,8.770000457763672,9.239999771118164,25200
2025-09-18,8.489999771118164,9.140000343322754,8.399999618530273,9.130000114440918,26400
2025-09-19,8.520000457763672,8.630000114440918,8.25,8.5600004196167,31600
2025-09-22,8.130000114440918,8.755000114440918,8.09000015258789,8.550000190734863,25300
2025-09-23,8.09000015258789,8.479999542236328,8.0,8.399999618530273,16100
2025-09-24,8.6899995803833,8.741000175476074,8.210000038146973,8.359999656677246,14100
2025-09-25,8.770000457763672,8.899999618530273,8.090999603271484,8.680000305175781,20600
2025-09-26,8.119999885559082,8.585000038146973,8.0,8.510000228881836,28100
2025-09-29,8.380000114440918,8.725000381469727,8.100000381469727,8.100000381469727,34500
2025-09-30,8.550000190734863,8.550000190734863,8.267000198364258,8.449999809265137,5900
2025-10-01,8.430000305175781,8.680000305175781,8.350000381469727,8.350000381469727,8400
2025-10-02,8.539999961853027,8.58899974822998,8.17300033569336,8.399999618530273,12400
2025-10-03,8.130000114440918,8.5,8.069999694824219,8.449999809265137,22400
2025-10-06,7.510000228881836,8.100000381469727,7.5,8.100000381469727,40600
2025-10-07,8.279999732971191,8.279999732971191,7.75,7.75,25500
2025-10-08,8.140000343322754,8.479999542236328,8.039999961853027,8.350000381469727,35800
2025-10-09,8.279999732971191,8.720000267028809,8.024999618530273,8.470000267028809,31000
2025-10-10,8.100000381469727,8.6850004196167,8.020000457763672,8.569999694824219,46900
2025-10-13,8.199999809265137,8.359999656677246,8.0,8.199999809265137,50300
2025-10-14,8.369999885559082,8.5,8.0,8.010000228881836,47300
2025-10-15,8.140000343322754,8.600000381469727,8.09000015258789,8.489999771118164,43700
2025-10-16,7.96999979019165,8.489999771118164,7.900000095367432,8.260000228881836,23400
2025-10-17,8.199999809265137,8.229999542236328,7.951000213623047,7.96999979019165,12400
2025-10-20,8.0600004196167,8.210000038146973,7.900000095367432,8.210000038146973,26900
2025-10-21,8.0600004196167,8.229999542236328,7.75,8.1899995803833,54100
2025-10-22,7.929999828338623,8.279999732971191,7.769999980926514,8.149999618530273,50600
2025-10-23,8.020000457763672,8.300000190734863,7.800000190734863,7.909999847412109,103300
2025-10-24,8.010000228881836,8.170000076293945,7.800000190734863,7.900000095367432,61200
2025-10-27,7.599999904632568,7.989999771118164,7.599999904632568,7.809999942779541,26700
2025-10-28,8.100000381469727,8.114999771118164,7.599999904632568,7.599999904632568,34800
2025-10-29,7.900000095367432,8.109999656677246,7.599999904632568,7.960000038146973,18600
2025-10-30,7.550000190734863,7.953000068664551,7.5,7.869999885559082,22600
2025-10-31,7.599999904632568,7.968999862670898,7.53000020980835,7.610000133514404,13500
2025-11-03,7.360000133514404,7.739999771118164,7.329999923706055,7.619999885559082,14700
2025-11-04,6.920000076293945,7.691999912261963,6.829999923706055,7.360000133514404,37800
2025-11-05,6.909999847412109,7.09499979019165,6.758999824523926,6.840000152587891,19200
2025-11-06,7.409999847412109,7.480000019073486,6.993000030517578,7.28000020980835,37400
2025-11-07,7.420000076293945,7.53000020980835,7.0,7.46999979019165,28000
2025-11-10,8.079999923706055,8.359999656677246,7.553999900817871,7.610000133514404,31200
2025-11-11,8.149999618530273,8.489999771118164,7.980000019073486,8.050000190734863,18100
2025-11-12,8.010000228881836,8.427000045776367,7.939000129699707,8.390000343322754,25900
2025-11-13,7.659999847412109,7.913000106811523,7.570000171661377,7.909999847412109,18700
2025-11-14,7.789999961853027,7.800000190734863,7.53000020980835,7.559999942779541,11700
2025-11-17,7.314000129699707,7.861000061035156,7.300000190734863,7.579999923706055,15500
2025-11-18,7.449999809265137,7.449999809265137,7.25,7.309999942779541,8400
2025-11-19,7.28000020980835,7.789999961853027,7.25,7.300000190734863,15800
2025-11-20,7.159999847412109,7.260000228881836,6.989999771118164,7.260000228881836,15500
2025-11-21,6.769999980926514,7.099999904632568,6.659999847412109,7.099999904632568,31200
2025-11-24,7.179999828338623,7.443999767303467,6.800000190734863,6.800000190734863,9100
2025-11-25,6.96999979019165,7.224999904632568,6.900000095367432,6.980000019073486,8600
2025-11-26,7.013999938964844,7.260000228881836,6.820000171661377,7.260000228881836,11200
2025-11-28,6.820000171661377,7.300000190734863,6.820000171661377,7.0,7800
2025-12-01,6.849999904632568,7.0,6.820000171661377,7.0,6600
2025-12-02,6.960000038146973,6.989999771118164,6.710000038146973,6.849999904632568,4800
2025-12-03,6.840000152587891,6.9710001945495605,6.71999979019165,6.730000019073486,8100
2025-12-04,6.789999961853027,6.89900016784668,6.77899980545044,6.789999961853027,15700
2025-12-05,6.651999950408936,6.8420000076293945,6.651999950408936,6.760000228881836,19400
2025-12-08,6.96999979019165,7.110000133514404,6.699999809265137,6.800000190734863,12600
2025-12-09,6.820000171661377,6.96999979019165,6.760000228881836,6.96999979019165,10100
2025-12-10,7.0,7.0,6.820000171661377,6.860000133514404,10500
2025-12-11,6.553999900817871,6.920000076293945,6.389999866485596,6.800000190734863,14300
2025-12-12,6.5,6.599999904632568,6.400000095367432,6.539999961853027,15400
2025-12-15,6.010000228881836,6.567999839782715,6.0,6.349999904632568,19900
2025-12-16,6.190000057220459,6.5,6.0,6.0,6734
