Date,Close,High,Low,Open,Volume
2025-09-19,145.22999572753906,146.32000732421875,143.57000732421875,146.32000732421875,1711600
2025-09-22,146.6199951171875,147.72999572753906,144.3699951171875,145.0,700600
2025-09-23,146.39999389648438,147.55999755859375,145.6699981689453,146.0,664800
2025-09-24,146.6699981689453,148.0,145.61000061035156,146.25,652300
2025-09-25,140.88999938964844,145.61000061035156,140.52000427246094,145.2899932861328,1069600
2025-09-26,142.0,142.0800018310547,139.89999389648438,141.86000061035156,980300
2025-09-29,140.27000427246094,141.97000122070312,139.16000366210938,141.5500030517578,903100
2025-09-30,140.3800048828125,141.69000244140625,137.97000122070312,140.27999877929688,1181600
2025-10-01,137.0,141.36000061035156,136.61000061035156,140.1199951171875,1395700
2025-10-02,136.74000549316406,137.6300048828125,135.58999633789062,136.32000732421875,936600
2025-10-03,137.02999877929688,137.8000030517578,135.75999450683594,137.3000030517578,1216200
2025-10-06,139.42999267578125,140.64999389648438,136.60000610351562,137.2100067138672,899000
2025-10-07,137.0,141.13999938964844,135.9600067138672,139.8000030517578,854500
2025-10-08,139.0800018310547,139.74000549316406,136.10000610351562,137.8699951171875,684000
2025-10-09,138.47000122070312,140.52999877929688,138.38999938964844,139.94000244140625,608000
2025-10-10,136.6300048828125,139.35000610351562,135.8000030517578,139.2899932861328,493800
2025-10-13,137.35000610351562,139.55999755859375,135.6300048828125,136.85000610351562,671100
2025-10-14,137.22999572753906,138.60000610351562,135.77999877929688,137.64999389648438,598500
2025-10-15,137.72999572753906,139.4600067138672,137.0,137.19000244140625,650900
2025-10-16,137.52000427246094,140.72999572753906,136.6999969482422,138.1300048828125,798400
2025-10-17,140.08999633789062,140.47000122070312,137.02000427246094,137.52000427246094,977200
2025-10-20,141.3300018310547,142.58999633789062,138.7899932861328,141.0800018310547,673700
2025-10-21,142.64999389648438,142.97000122070312,141.3000030517578,141.7899932861328,511700
2025-10-22,141.47000122070312,143.69000244140625,141.25999450683594,143.42999267578125,593200
2025-10-23,143.6699981689453,144.64999389648438,141.72999572753906,141.88999938964844,674600
2025-10-24,144.0,144.4199981689453,142.1999969482422,143.60000610351562,636100
2025-10-27,148.94000244140625,149.3300018310547,144.94000244140625,145.0,964700
2025-10-28,147.3800048828125,149.97999572753906,146.6300048828125,147.3800048828125,1401300
2025-10-29,138.02000427246094,144.3000030517578,133.61000061035156,140.0,3007200
2025-10-30,138.0399932861328,140.19000244140625,136.50999450683594,137.41000366210938,899900
2025-10-31,143.2100067138672,143.47000122070312,137.07000732421875,138.0399932861328,1325900
2025-11-03,141.9600067138672,144.97999572753906,139.4600067138672,142.6199951171875,764200
2025-11-04,143.19000244140625,143.8699951171875,140.82000732421875,142.35000610351562,744600
2025-11-05,153.75,157.6699981689453,147.6999969482422,147.6999969482422,2937700
2025-11-06,154.8000030517578,155.63999938964844,152.86000061035156,153.86000061035156,944400
2025-11-07,152.3699951171875,154.5,148.97000122070312,154.25,1431400
2025-11-10,150.02000427246094,154.10000610351562,146.02000427246094,152.97000122070312,964300
2025-11-11,147.2899932861328,149.4199981689453,145.0,147.5,1352600
2025-11-12,146.85000610351562,148.0399932861328,145.41000366210938,147.39999389648438,1155800
2025-11-13,144.1699981689453,148.83999633789062,143.91000366210938,146.00999450683594,922600
2025-11-14,144.86000061035156,146.3800048828125,142.99000549316406,142.99000549316406,642900
2025-11-17,143.55999755859375,145.91000366210938,142.44000244140625,144.66000366210938,856600
2025-11-18,138.6300048828125,145.0800018310547,138.42999267578125,142.99000549316406,1271800
2025-11-19,138.05999755859375,140.22000122070312,137.02000427246094,140.22000122070312,1091200
2025-11-20,138.97999572753906,141.0800018310547,137.8300018310547,138.72000122070312,798000
2025-11-21,141.8300018310547,144.8300018310547,139.72000122070312,140.24000549316406,967900
2025-11-24,141.25,143.50999450683594,139.27000427246094,142.02000427246094,1206600
2025-11-25,143.52999877929688,144.75,140.6699981689453,141.6699981689453,631700
2025-11-26,151.5800018310547,153.5399932861328,146.0,146.75,1732000
2025-11-28,152.16000366210938,153.6999969482422,150.41000366210938,152.77999877929688,501000
2025-12-01,150.8800048828125,153.2899932861328,149.5800018310547,152.3800048828125,703600
2025-12-02,152.47999572753906,153.7899932861328,150.83999633789062,151.1300048828125,853200
2025-12-03,151.9600067138672,154.35000610351562,150.25999450683594,153.1999969482422,823100
2025-12-04,154.22000122070312,154.30999755859375,151.00999450683594,152.0,599600
2025-12-05,155.50999450683594,156.75999450683594,153.3800048828125,154.47000122070312,893200
2025-12-08,154.99000549316406,160.17999267578125,154.74000549316406,156.64999389648438,1432000
2025-12-09,155.02000427246094,156.27000427246094,152.2899932861328,153.4499969482422,836600
2025-12-10,155.6300048828125,156.6999969482422,151.58999633789062,155.8699951171875,948900
