Date,Close,High,Low,Open,Volume
2025-02-10,58.18789291381836,58.85340640798792,58.18789291381836,58.22762229154484,5000
2025-02-11,57.621707916259766,58.11836116210955,56.91149362312804,57.770705405680125,11200
2025-02-12,56.90652847290039,57.41311310445334,56.59860210365779,56.59860210365779,7900
2025-02-13,57.224388122558594,57.4329815783463,56.476426175143246,56.61847055074931,8100
2025-02-14,56.79726409912109,57.07538869741209,56.79726409912109,56.97605956635486,3600
2025-02-18,57.34358596801758,57.51245004979554,56.62840404832502,57.19459226085745,7000
2025-02-19,57.50251388549805,57.740909117733054,56.05625831798755,56.92639807377258,7200
2025-02-20,56.73766326904297,57.40318055980544,56.37014094411755,57.02572304846498,5300
2025-02-21,54.85038375854492,57.70117222867399,54.85038375854492,57.21445039759663,11000
2025-02-24,54.4927978515625,56.61847325887511,54.4927978515625,56.61847325887511,5900
2025-02-25,55.40663528442383,55.8238259842389,54.78085491844659,54.78085491844659,9500
2025-02-26,55.11857604980469,55.63509206439369,54.88018083685615,55.63509206439369,5500
2025-02-27,54.880184173583984,55.06891104465217,54.880184173583984,54.8901155713608,4000
2025-02-28,56.07215118408203,56.07215118408203,54.880182658109405,54.880182658109405,6500
2025-03-03,54.6517219543457,56.63833487690645,54.6517219543457,56.12181506234104,5200
2025-03-04,54.13520431518555,54.84740413683056,54.115337730462,54.12527291740557,5100
2025-03-05,53.59881591796875,54.54245781712834,53.45975361919725,54.54245781712834,8100
2025-03-06,52.98296737670898,52.98296737670898,52.645243024607225,52.645243024607225,2800
2025-03-07,53.618682861328125,53.618682861328125,52.71477412409168,52.71477412409168,4300
2025-03-10,52.33446502685547,53.32003110102362,52.33446502685547,53.32003110102362,5900
2025-03-11,52.36433029174805,52.36433029174805,51.71724481979805,51.98603557187794,7400
2025-03-12,52.78245162963867,53.26030059986869,52.25980230097137,52.25980230097137,9600
2025-03-13,52.36433029174805,52.85412652014212,52.284690697209165,52.85412652014212,3200
2025-03-14,53.50917816162109,53.50917816162109,53.50917816162109,53.50917816162109,2800
2025-03-17,53.49922561645508,53.49922561645508,52.77249295784765,52.77249295784765,5300
2025-03-18,53.50917816162109,53.50917816162109,52.583344635667366,52.583344635667366,12000
2025-03-19,54.285682678222656,54.55447342645753,52.95765989381298,52.95765989381298,3200
2025-03-20,51.83670425415039,54.59429394791852,48.18314921647288,53.75805734837292,57300
2025-03-21,50.71176910400391,50.970606337112,49.92531147443652,50.970606337112,17400
2025-03-24,51.94621276855469,52.58334470170888,51.070154461664735,51.58782510675398,6200
2025-03-25,51.33894729614258,52.09056568423401,51.33894729614258,51.67742412409847,4000
2025-03-26,52.03580856323242,52.03580856323242,51.83670388900868,51.83670388900868,4700
2025-03-27,52.09554290771485,52.09554290771485,51.31903503112929,52.09554290771485,8300
2025-03-28,50.99051284790039,51.67741997405674,50.99051284790039,51.58782306215759,4100
2025-03-31,51.4185905456543,51.96612558409314,50.02784645922756,50.02784645922756,8100
2025-04-01,51.776973724365234,51.776973724365234,50.86109749753937,50.87105102278488,4400
2025-04-02,52.09554290771485,52.09554290771485,51.04029075613269,51.04029075613269,7800
2025-04-03,48.5713996887207,50.31355889881021,48.5713996887207,50.31355889881021,7600
2025-04-04,48.780460357666016,49.06916195284088,47.72520821544369,47.78494075852998,9000
2025-04-07,48.451934814453125,50.06467922434938,46.1204289634801,46.1204289634801,8100
2025-04-08,48.98951721191406,50.44197990245369,48.65104040563195,49.83571112642223,11200
2025-04-09,51.6873779296875,53.3717984987502,49.029342311489145,49.029342311489145,10000
2025-04-10,48.04377365112305,50.86607456958836,48.04377365112305,50.86607456958836,6200
2025-04-11,48.023868560791016,48.023868560791016,48.023868560791016,48.023868560791016,3100
2025-04-14,48.67095565795898,49.35786665507136,47.53606385111991,48.32551021378976,14100
2025-04-15,48.67095565795898,49.08907589067167,48.50171913830332,48.67095565795898,5300
2025-04-16,49.4175910949707,49.85562213843476,48.6809087361361,48.889966935458965,7200
2025-04-17,49.68638229370117,50.73167709755179,49.38772717797326,49.38772717797326,6800
2025-04-21,49.28817367553711,49.59678611836519,48.82028204637918,49.59678611836519,4800
2025-04-22,51.24934768676758,51.24934768676758,49.96512651303061,49.96512651303061,5400
2025-04-23,51.08011245727539,52.76253922777772,50.90091862401409,51.76701961970644,7900
2025-04-24,51.24934768676758,51.24934768676758,50.63212660852111,50.8770228158003,4000
2025-04-25,49.965126037597656,50.58235090757688,49.33795144043364,50.58235090757688,3300
2025-04-28,50.09454727172852,50.23391941173825,49.38772924876144,49.77598129524741,5200
2025-04-29,51.05024337768555,51.76701869796821,50.52261921003628,50.57239443003239,5900
2025-04-30,52.46388244628906,52.46388244628906,50.77149840654958,51.70728544141456,8200
2025-05-01,52.46388244628906,52.46388244628906,51.74710713590391,51.74710713590391,8000
2025-05-02,53.93725204467773,53.93725204467773,52.294643191334266,53.01141851608136,5700
2025-05-05,54.88299560546875,54.88299560546875,53.6326224943104,53.6326224943104,9100
2025-05-06,55.37079620361328,55.37079620361328,54.89095733083816,54.89095733083816,4700
2025-05-07,54.59429550170898,55.37079958138479,54.14631091820144,55.37079958138479,6000
2025-05-08,55.28120040893555,55.28120040893555,53.31007211954009,54.50469636094497,5200
2025-05-09,54.88299560546875,55.49026315795608,54.49474357620134,55.49026315795608,4000
2025-05-12,56.26676940917969,56.85910479864065,55.77896312416373,56.45591676994597,8100
2025-05-13,56.64506912231445,56.64506912231445,56.08259809438,56.44596443448649,6400
2025-05-14,55.72918701171875,55.72918701171875,55.14183029308024,55.231427209401566,6900
2025-05-15,56.26676940917969,56.69484314982452,55.72918790265744,55.73914522552228,17800
2025-05-16,54.85313034057617,57.74013879959851,54.753579896171,56.26677019628699,16900
2025-05-19,55.51016998291016,55.63660367317637,54.25581698592523,54.26577051075591,12800
2025-05-20,55.74909591674805,56.19509053731365,54.95268102031566,54.95268102031566,11500
2025-05-21,55.53008270263672,56.147307595914064,55.17169503495463,55.500218329531855,14100
2025-05-22,55.131874084472656,57.04326980948385,55.131874084472656,57.04326980948385,7500
2025-05-23,55.14183044433594,55.37577815968368,54.90290786522763,55.19658432654949,5400
2025-05-27,57.331974029541016,57.74013691444579,54.753578108526185,55.93824506773617,9300
2025-05-28,56.26676940917969,57.27224255498823,56.26676940917969,57.242378181605645,10400
2025-05-29,56.42605209350586,56.45094160292831,55.40066810508083,55.40066810508083,4600
2025-05-30,55.83869171142578,56.570399188292974,55.83869171142578,56.24685457502172,4400
2025-06-02,55.6495475769043,56.24685782234703,55.2961347743574,55.84864846031459,6700
2025-06-03,56.23690414428711,56.40116199289333,53.80783387818557,54.75357826223629,21800
2025-06-04,55.878517150878906,55.878517150878906,55.47035425992023,55.83869545478392,5700
2025-06-05,55.30111312866211,56.25681103510629,54.85312854826456,54.85312854826456,10700
2025-06-06,55.86978530883789,56.3686226776668,55.81990233312042,56.3686226776668,8600
2025-06-09,56.38857650756836,56.38857650756836,55.91966816401529,55.949600994042925,9200
2025-06-10,57.36629867553711,57.95492693591918,55.83985751125273,55.83985751125273,13000
2025-06-11,57.0171127319336,57.710496369561454,56.72778614485557,57.710496369561454,9900
2025-06-12,57.246578216552734,57.835206471243886,56.71780801112796,56.84750679425032,8200
2025-06-13,56.10923004150391,57.62569232391491,56.06932213780173,56.06932213780173,25800
2025-06-16,56.73776245117188,56.87743630843176,56.17906702213232,56.41850683291294,17400
2025-06-17,56.48834228515625,57.10690335946492,56.48834228515625,56.707831944157846,19900
2025-06-18,56.37860107421875,57.411194336336926,56.20400874600115,56.46839195813456,11100
2025-06-20,56.38857650756836,57.26054477444079,55.92565473002082,56.84750597250319,25800
2025-06-23,57.06699752807617,57.41119273529871,56.51827716648285,56.51827716648285,15300
2025-06-24,57.7254638671875,58.29413819212342,57.12685671063629,57.535903221657335,15600
2025-06-25,57.0270881652832,57.81026268640999,56.89040569028892,57.16676202038957,9800
2025-06-26,58.80294799804688,58.80294799804688,57.15678695515295,57.31641476184255,9900
2025-06-27,58.36397552490234,59.2319515311795,58.36397552490234,58.86281292255108,26600
2025-06-30,58.56351089477539,59.09227731525501,58.41385815404513,58.58346484726125,23400
2025-07-01,60.79829788208008,61.43681291884021,58.76304428493793,58.76304428493793,32100
2025-07-02,62.82358169555664,62.85351072089235,58.9875209741708,60.17974202385488,62100
2025-07-03,63.950950622558594,63.950950622558594,62.82358088344488,62.82358088344488,6100
2025-07-07,62.444461822509766,64.25025446314915,61.855833576564216,62.92334523866133,32200
2025-07-08,63.801300048828125,64.10060170808958,62.84353321686061,62.84353321686061,20500
2025-07-09,64.24028015136719,64.25025903069081,62.843537706421,63.62172283725998,23600
2025-07-10,64.49967193603516,64.49967193603516,63.85118184806,64.1405084292075,9500
2025-07-11,63.84120941162109,64.39990864595941,63.19072504343125,64.39990864595941,10900
2025-07-14,63.911041259765625,63.96092804131108,63.05304418225942,63.85118321123444,13900
2025-07-15,63.5119743347168,63.65164819056883,62.06534518828468,63.40222950345388,49800
2025-07-16,63.3723030090332,63.50299892389202,63.21267519513951,63.3673135694601,15000
2025-07-17,64.33007049560547,64.33007049560547,63.082973266498335,63.082973266498335,14600
2025-07-18,62.82358169555664,64.3500228809136,62.82358169555664,64.3500228809136,8800
2025-07-21,63.29248428344727,63.60675426301121,59.885427930811936,59.885427930811936,11700
2025-07-22,62.703857421875,63.65164920924562,62.703857421875,63.42717390958053,7500
2025-07-23,63.01313781738281,63.01313781738281,62.18506974393067,62.33471867473838,7300
2025-07-24,60.69853210449219,61.84585959239007,60.55885824805115,60.97588556394714,7600
2025-07-25,60.85816192626953,61.047718765450256,60.43914034308247,60.76338160376553,5500
2025-07-28,60.7085075378418,61.13252235490408,57.98086739671375,59.49134692032505,9000
2025-07-29,60.20967102050781,61.29713667517162,59.96025232728975,61.29713667517162,10400
2025-07-30,59.80062484741211,60.35932409341592,58.04471891198582,60.25955813790646,16500
2025-07-31,60.03009033203125,60.03009033203125,58.8628126536625,58.8628126536625,23300
2025-08-01,59.11222839355469,59.9303213765605,58.53357521708237,59.9303213765605,16500
2025-08-04,59.88043975830078,60.73844066379057,58.58346332699568,59.05835444402259,16800
2025-08-05,59.91036987304688,59.97023173003982,59.112230808943885,59.97023173003982,12200
2025-08-06,60.389251708984375,60.9180219171555,59.61106661786274,60.28948575580417,12300
2025-08-07,60.558860778808594,61.32707082716495,60.144824825750696,60.144824825750696,9500
2025-08-08,61.59644317626953,61.855836946967,61.00282545867181,61.24725471645964,7300
2025-08-11,61.496673583984375,61.84586204476046,61.13751004985003,61.79597526048723,7500
2025-08-12,64.30013275146484,64.30013275146484,60.84918006122689,60.84918006122689,11400
2025-08-13,64.78900146484375,64.84885951482033,64.20036939734126,64.52960389552125,9700
2025-08-14,63.81127548217773,64.32009173104167,63.81127548217773,63.81127548217773,7500
2025-08-15,62.55420684814453,64.32009159150971,62.093279322732194,64.32009159150971,7400
2025-08-18,62.79364776611328,63.07299928572715,62.20003387431653,62.459427636286016,4800
2025-08-19,62.5941162109375,62.86847448685309,61.855835212865145,62.74376514166586,7200
2025-08-20,62.71383666992188,62.71383666992188,61.10757968080827,61.10757968080827,5100
2025-08-21,62.60409164428711,63.651649388723285,61.8259065437049,61.87578952090144,5600
2025-08-22,66.11590576171875,66.24560835740304,63.6516515894008,63.6516515894008,18200
2025-08-25,65.19804382324219,66.11590277254197,64.85883805958309,66.07600248053271,6100
2025-08-26,64.94862365722656,66.03509594858755,64.60941790128064,65.6070926352216,21100
2025-08-27,66.07600402832031,66.07600402832031,64.59944200479697,64.59944200479697,14700
2025-08-28,65.22797393798828,66.34537242427697,64.59944157100652,66.34537242427697,11400
2025-08-29,65.24793243408203,65.43748546722777,64.7989742140268,65.3117789924094,28600
2025-09-02,64.26023864746094,65.04839505501367,64.14051492916765,65.04839505501367,9800
2025-09-03,64.2901611328125,64.60941673745663,63.8711319672482,64.11357075950245,6500
2025-09-04,65.37762451171875,65.50732709941192,64.29115982512478,64.84885811724283,8500
2025-09-05,64.36000061035156,65.09827779817881,64.00083708942927,65.09827779817881,22000
2025-09-08,65.44999694824219,65.61499786376953,64.77999877929688,65.0,9900
2025-09-09,64.5,65.62000274658203,63.90999984741211,65.62000274658203,21900
2025-09-10,64.5,64.91000366210938,63.915000915527344,64.91000366210938,13900
2025-09-11,65.20999908447266,65.20999908447266,64.44999694824219,64.5,18500
2025-09-12,64.76000213623047,65.0,64.69000244140625,65.0,6400
2025-09-15,65.31999969482422,65.68800354003906,65.18000030517578,65.61000061035156,15300
2025-09-16,64.56999969482422,65.20800018310547,64.04499816894531,64.76000213623047,7300
2025-09-17,65.33999633789062,66.18000030517578,64.4800033569336,64.9000015258789,36400
2025-09-18,67.87000274658203,67.9800033569336,64.20999908447266,65.93000030517578,17300
2025-09-19,66.12000274658203,67.7300033569336,65.30999755859375,67.7300033569336,34000
2025-09-22,66.18000030517578,66.91999816894531,65.44000244140625,65.75,18800
2025-09-23,66.22000122070312,68.2040023803711,64.71700286865234,66.7699966430664,13100
2025-09-24,66.37999725341797,66.45999908447266,65.69000244140625,66.45999908447266,12800
2025-09-25,66.0999984741211,66.87999725341797,65.68000030517578,65.68000030517578,14600
2025-09-26,66.0199966430664,66.18000030517578,65.97000122070312,65.9800033569336,7300
2025-09-29,65.29000091552734,67.0250015258789,64.98999786376953,66.23999786376953,9800
2025-09-30,64.81999969482422,65.16999816894531,63.47999954223633,64.76000213623047,9300
2025-10-01,64.4800033569336,64.4800033569336,63.560001373291016,64.33000183105469,12700
2025-10-02,63.29999923706055,63.540000915527344,62.869998931884766,62.869998931884766,11100
2025-10-03,64.69999694824219,64.94000244140625,63.68999862670898,63.68999862670898,10200
2025-10-06,64.5999984741211,65.20999908447266,64.12000274658203,65.08000183105469,14600
2025-10-07,64.72000122070312,65.7249984741211,64.2699966430664,64.37999725341797,15600
2025-10-08,65.0,65.25,64.75,64.75,8100
2025-10-09,63.70000076293945,65.13999938964844,63.58000183105469,65.13999938964844,12800
2025-10-10,61.75,63.95800018310547,61.75,63.52999877929688,19000
2025-10-13,64.38500213623047,64.5,62.06999969482422,63.04999923706055,29500
2025-10-14,66.16000366210938,66.31999969482422,63.63999938964844,63.63999938964844,28600
2025-10-15,66.16000366210938,67.57499694824219,66.06999969482422,66.95999908447266,19800
2025-10-16,63.900001525878906,67.0,63.4900016784668,66.16000366210938,22600
2025-10-17,63.83000183105469,64.90499877929688,63.4900016784668,64.04000091552734,18600
2025-10-20,64.6500015258789,64.88999938964844,63.97999954223633,64.51499938964844,15000
2025-10-21,64.8499984741211,65.125,63.54999923706055,64.6500015258789,20500
2025-10-22,66.20999908447266,66.5,64.9800033569336,65.2300033569336,23300
2025-10-23,66.22000122070312,66.9000015258789,61.59999847412109,66.30000305175781,259100
2025-10-24,68.01000213623047,69.0,66.86499786376953,67.0,28800
2025-10-27,66.93000030517578,69.4000015258789,66.44000244140625,67.88999938964844,30000
2025-10-28,67.5999984741211,68.33999633789062,66.9800033569336,67.16000366210938,48900
2025-10-29,66.4000015258789,68.20999908447266,65.79499816894531,67.2300033569336,49700
2025-10-30,67.80999755859375,68.4000015258789,66.4000015258789,66.4000015258789,26000
2025-10-31,66.05999755859375,68.87000274658203,64.9010009765625,68.05000305175781,48900
2025-11-03,64.87999725341797,66.66999816894531,64.58999633789062,66.18000030517578,33000
2025-11-04,65.4800033569336,65.79000091552734,64.5199966430664,64.87000274658203,45500
2025-11-05,65.69000244140625,66.30000305175781,64.9000015258789,66.04000091552734,55600
2025-11-06,65.48999786376953,66.81999969482422,64.93000030517578,65.55999755859375,41200
2025-11-07,66.30000305175781,66.7300033569336,64.94999694824219,65.80000305175781,33500
2025-11-10,67.02999877929688,67.63999938964844,65.5999984741211,66.44999694824219,18900
2025-11-11,67.94999694824219,68.05000305175781,66.88999938964844,66.88999938964844,22800
2025-11-12,67.94000244140625,69.18000030517578,67.8499984741211,67.88999938964844,17600
2025-11-13,67.45999908447266,68.08999633789062,66.97000122070312,67.72000122070312,15800
2025-11-14,67.44000244140625,67.9000015258789,66.31999969482422,67.13999938964844,36000
2025-11-17,65.0999984741211,67.41000366210938,64.86000061035156,66.90899658203125,28700
2025-11-18,65.45999908447266,66.05000305175781,64.9000015258789,65.2699966430664,25900
2025-11-19,66.30999755859375,67.1500015258789,65.4000015258789,65.68000030517578,74800
2025-11-20,66.0199966430664,68.0,66.0,67.33000183105469,33500
2025-11-21,67.9000015258789,68.87999725341797,66.0999984741211,66.1500015258789,53900
2025-11-24,68.47000122070312,69.06999969482422,67.57499694824219,68.36000061035156,28200
2025-11-25,70.79000091552734,71.07499694824219,68.26000213623047,68.26000213623047,23900
2025-11-26,70.4800033569336,71.5199966430664,70.18499755859375,70.81999969482422,47400
2025-11-28,70.05000305175781,70.80000305175781,69.80999755859375,70.80000305175781,25900
2025-12-01,69.16999816894531,69.94000244140625,69.06999969482422,69.44999694824219,18500
2025-12-02,68.36000061035156,69.8499984741211,68.27999877929688,69.8499984741211,20400
2025-12-03,71.19999694824219,71.38999938964844,68.5999984741211,68.5999984741211,24400
2025-12-04,71.55000305175781,72.5250015258789,70.62999725341797,71.19999694824219,36300
2025-12-05,70.38999938964844,72.52544812477943,70.23033597127525,71.15835865434963,40400
2025-12-08,71.0999984741211,76.125,69.94000244140625,70.31999969482422,29100
2025-12-09,71.7699966430664,72.4749984741211,70.87000274658203,71.16000366210938,44800
2025-12-10,74.04000091552734,74.75,71.36000061035156,71.36000061035156,39000
2025-12-11,74.55999755859375,74.94000244140625,73.29499816894531,74.0,28400
2025-12-12,74.20999908447266,75.48999786376953,73.62999725341797,74.4000015258789,35200
2025-12-15,74.22000122070312,75.59750366210938,73.78500366210938,74.48999786376953,69016
