Date,Close,High,Low,Open,Volume
2025-03-10,183.4473419189453,187.7754640630668,181.14031289452865,185.4585814048528,598100
2025-03-11,184.63043212890625,186.60224211359858,180.2037132975341,182.35299400358122,793000
2025-03-12,185.22198486328125,188.3078726159512,182.0276619924351,187.5782974319625,466600
2025-03-13,183.38819885253906,187.0656356391831,181.93891717877463,186.19803435319687,337100
2025-03-14,188.80079650878906,189.32332492487228,185.64590370119734,186.25715995162324,418900
2025-03-17,190.35855102539062,191.48248219343148,187.46984137328624,187.46984137328624,371600
2025-03-18,187.93321228027344,190.7923458976974,187.41068381710434,190.71347168993566,368100
2025-03-19,189.35292053222656,190.4374220991935,186.720555867371,188.57406216592642,427800
2025-03-20,188.8796844482422,190.24023818199,187.667025492872,187.88392579951923,352000
2025-03-21,189.15573120117188,191.20641537714022,187.19377486344482,188.38672651564826,1184600
2025-03-24,195.59368896484375,195.84016521058015,189.31347903746897,190.69373999610644,428800
2025-03-25,198.52183532714844,199.02464147135257,195.19934022544155,195.95847625897622,466600
2025-03-26,198.768310546875,203.22460542402303,198.08803367997191,199.58661351403984,287000
2025-03-27,198.45281982421875,199.75422170417937,196.4613024654433,198.62043692028524,285800
2025-03-28,193.099365234375,200.36548069681993,191.61065401274334,198.49226710437125,278900
2025-03-31,194.1246795654297,195.46551090558748,190.6838809014607,190.88105888366007,314700
2025-04-01,195.47540283203125,196.08665916266398,191.73881418477742,193.85851911574667,317800
2025-04-02,197.14157104492188,197.82183286035908,190.95994246306205,191.56134511671945,293600
2025-04-03,184.47268676757812,189.74728458126583,183.79240990462483,186.71069534942183,597300
2025-04-04,169.9700164794922,175.70799081725346,167.79117484760263,175.70799081725346,874400
2025-04-07,165.94754028320312,174.6333611074237,157.00537452565584,163.05883075020247,837300
2025-04-08,166.15457153320312,175.50094689459277,164.23205975623137,173.28266060338305,440900
2025-04-09,179.3361053466797,180.34173261329857,162.2602393440828,163.4137463365064,462500
2025-04-10,171.12355041503906,176.1319349378501,166.9630298114212,175.13617623175864,511500
2025-04-11,175.62911987304688,175.9347480226211,169.0038369271524,171.0545211764737,558000
2025-04-14,178.55726623535156,180.69667841290553,176.40798537920648,178.94176860747015,405200
2025-04-15,179.858642578125,181.56426906575643,178.06430329438177,178.882606252581,378400
2025-04-16,180.03611755371094,182.86566016676352,178.1629040201943,180.89385011307573,414100
2025-04-17,182.1065216064453,182.90510226013845,178.72485958845454,181.160046174543,371000
2025-04-21,178.72486877441406,180.48964726321873,175.73757763439275,180.48964726321873,349000
2025-04-22,184.19664001464844,184.44311627409473,179.58259661508103,182.155809365449,226700
2025-04-23,186.46421813964844,192.0542977046583,185.15296267965107,186.87829643590288,319400
2025-04-24,188.85009765625,189.83600261395037,183.66422795076792,185.61633059849,266700
2025-04-25,185.34030151367188,189.2937754710529,184.42340196600077,188.3078703904745,411500
2025-04-28,187.90362548828125,188.4064466532781,185.69520797327587,185.69520797327587,299900
2025-04-29,189.15573120117188,189.68811327433582,185.97126230887713,186.59237222028239,273700
2025-04-30,184.66986083984375,184.88676114063594,178.97133121441186,183.3783277129461,671500
2025-05-01,184.30508422851562,185.23183734114969,182.19524811742565,184.10790623605905,701000
2025-05-02,194.97256469726562,205.09781311996605,194.8345386009165,201.1246172282196,620200
2025-05-05,193.4247283935547,196.60919772704264,191.96559302447105,191.96559302447105,353400
2025-05-06,195.39651489257812,197.64437709524222,190.35853972702034,191.96556969541447,525700
2025-05-07,196.4711456298828,198.3936573558098,195.38664412104382,196.1950934355813,349000
2025-05-08,199.2119598388672,201.41052375395648,197.151422020606,197.8218301927093,382300
2025-05-09,201.962646484375,202.504882202669,199.15281119995828,199.81336574869235,471400
2025-05-12,204.80203247070312,208.97242126958258,204.01330549649347,207.04004093495473,442800
2025-05-13,204.37628173828125,206.94075929199693,204.08913059719367,205.6832681511015,407600
2025-05-14,202.83164978027344,204.26736012650454,200.98997547639627,204.0594225772272,359800
2025-05-15,202.92076110839844,204.58420108285407,200.465200385344,201.9603171558449,329600
2025-05-16,207.0595703125,208.05962861856753,202.5544127984551,203.5841592023505,690100
2025-05-19,207.64378356933594,208.12894604570965,202.90096984679334,202.90096984679334,421400
2025-05-20,206.18824768066406,209.00026195689495,205.60404938052213,206.90115483639113,500200
2025-05-21,201.74249267578125,206.23775433112232,201.69298229392595,204.6139135220208,317100
2025-05-22,200.89096069335938,202.49499428983714,199.93051672033462,201.54446145801586,262700
2025-05-23,197.64328002929688,198.48491117918945,194.80156244553575,195.37584962534703,373700
2025-05-27,202.3464813232422,202.8910653020436,199.09879973314128,200.3760829666507,338700
2025-05-28,198.71263122558594,202.5048965710901,198.34628161981317,201.78207828342178,275700
2025-05-29,202.0098419189453,202.2573787262296,198.61362906661176,200.28698030120532,317800
2025-05-30,201.28700256347656,202.2375504519954,199.50474982372876,201.75237292129518,429600
2025-06-02,201.69297790527344,201.88110828716162,198.2373739102951,200.31667392694817,389500
2025-06-03,201.62367248535156,203.26730530043278,198.41559022468277,201.1681981407372,367200
2025-06-04,197.65318298339844,202.42569983009935,197.63339091710455,202.42569983009935,504900
2025-06-05,199.33644104003906,200.33648427040927,195.87092584901015,197.90071551699788,424800
2025-06-06,204.03964233398438,204.35648158404206,201.4652535506966,202.5148071734617,257700
2025-06-09,201.19790649414062,203.9307224148445,199.09879928074548,203.9307224148445,366200
2025-06-10,199.93052673339844,201.76230515103893,198.60373307212305,201.1880179450135,341500
2025-06-11,196.2966766357422,201.12859966455576,195.4847487035298,200.52460928595406,639900
2025-06-12,196.99969482421875,197.38585163035953,193.84112281859294,194.56392604886722,309400
2025-06-13,194.99960327148438,196.58382981810746,193.46487200096817,195.28673932838637,259800
2025-06-16,196.14816284179688,197.58387323433112,195.06889093075384,195.75209490383938,271500
2025-06-17,193.10841369628906,195.0689009878015,192.16777684637057,194.09856092956068,310400
2025-06-18,193.57376098632812,195.2768152328375,192.14794672334858,192.8212546179538,502800
2025-06-20,193.8609161376953,196.52441455735936,193.12821686966257,194.78176090195066,480900
2025-06-23,196.24716186523438,196.71253223383368,192.40540120173648,193.15790759576367,247100
2025-06-24,195.58377075195312,198.2868683160117,195.37584830542005,197.0986947247676,195000
2025-06-25,193.49456787109375,197.22742711992743,192.7519574562791,195.73229514869413,267800
2025-06-26,196.78184509277344,196.95016829103662,193.78170051222295,194.39558689511762,227400
2025-06-27,195.53427124023438,197.95023290484278,194.45501438285615,196.8412728391659,509500
2025-06-30,196.4055938720703,197.06899066507293,194.5837266994858,196.06894745922364,261200
2025-07-01,197.26702880859375,198.80176003994242,195.2768383112383,196.51452235128596,301300
2025-07-02,194.157958984375,197.44525490931724,192.42520140077457,197.13831169757384,519300
2025-07-03,195.84120178222656,197.29671932839165,194.15795461770375,194.15795461770375,227900
2025-07-07,192.4945068359375,197.1382992849461,191.7716885542081,194.95006748371966,334100
2025-07-08,195.7917022705078,197.1383029946535,192.98958403171773,192.98958403171773,344300
2025-07-09,193.35594177246094,196.72243617017114,193.09850894247742,195.75209615575181,232800
2025-07-10,194.71243286132812,196.12835115572562,193.37574326114643,194.49459927757468,351900
2025-07-11,192.57373046875,194.19757123954054,190.83106176262078,193.14801764613833,412700
2025-07-14,194.98968505859375,195.64318585074633,191.64299772400017,191.6825969651393,259800
2025-07-15,190.39540100097656,194.81146422008652,190.14786419764735,194.04904663546728,360800
2025-07-16,192.0489501953125,192.75194621962459,189.0785087092185,191.177615858022,439700
2025-07-17,195.7421875,195.9897242811759,190.90036866453738,190.90036866453738,391700
2025-07-18,192.89056396484375,196.0392397597164,192.66283435060168,195.6728750403005,416200
2025-07-21,189.81121826171875,192.9796863308321,189.69240543051686,192.88068067431303,287500
2025-07-22,193.73219299316406,194.56391296454262,189.11810369581497,190.5340068536299,324900
2025-07-23,194.83126831054688,196.24717155112145,193.237130718004,196.24717155112145,274700
2025-07-24,191.90042114257812,194.1480594551941,191.72220190352903,193.8708194554865,248800
2025-07-25,194.61343383789062,194.61343383789062,191.4548618743489,192.098451506526,205700
2025-07-28,192.68264770507812,195.25702131380447,192.0687461783524,194.69264527632657,242900
2025-07-29,191.880615234375,194.36589432389587,190.13796163779756,193.5737735587436,519400
2025-07-30,188.6329345703125,193.0291904842864,187.40516173165287,191.18751611784995,409300
2025-07-31,190.55381774902344,191.94003283684538,187.6031834452408,187.6031834452408,511200
2025-08-01,175.58279418945312,176.88978055816054,163.88915888072464,174.4243238484012,1819800
2025-08-04,175.35507202148438,179.25623922849016,173.55299689771806,178.2462999806676,1159900
2025-08-05,181.29595947265625,183.85052596885302,175.2164562317961,175.99866587686532,1020400
2025-08-06,181.88014221191406,182.61284147303192,179.51369100009973,181.5929910621944,693400
2025-08-07,180.11767578125,183.30595088547747,179.32555502153534,182.53363729957857,641000
2025-08-08,184.61294555664062,185.37536314396658,180.84048707786224,181.1078310567722,508000
2025-08-11,184.39511108398438,187.83092311873972,184.03865748328087,184.9396950723435,523000
2025-08-12,185.38026428222656,187.5098131936783,184.90261256698463,186.116656030775,285300
2025-08-13,189.04229736328125,189.04229736328125,185.23099905093883,185.23099905093883,424700
2025-08-14,188.29595947265625,188.80346345939626,186.65402319817028,188.41536860264827,281000
2025-08-15,187.2610321044922,189.1617084304085,186.39528553253282,189.1617084304085,360600
2025-08-18,187.13168334960938,187.13168334960938,185.26085924582375,186.67392302351996,403000
2025-08-19,188.19644165039062,190.59467623839572,186.60426424226327,187.35060167289998,253700
2025-08-20,191.46041870117188,191.46041870117188,189.2214064571829,189.62940788809098,429500
2025-08-21,190.4155731201172,191.29126542873166,188.92289817593317,191.1619105922092,176500
2025-08-22,192.63467407226562,194.98314986565973,190.5847362970005,190.5847362970005,284400
2025-08-25,190.17672729492188,193.5700784249126,190.10706184693865,192.00773812981865,215100
2025-08-26,191.53009033203125,191.89827860951806,189.57965514432684,190.01750887121605,313700
2025-08-27,193.07252502441406,193.77904930005107,191.00268069530466,191.00268069530466,362800
2025-08-28,192.495361328125,193.71935051865657,191.03253868254657,193.43077338004855,270800
2025-08-29,193.83876037597656,194.7244135633629,192.7142889169285,192.7142889169285,303300
2025-09-02,193.7591552734375,194.56519727084398,190.9927172214919,192.79389097958006,277600
2025-09-03,195.58021545410156,195.6001220382654,193.15214363572736,193.15214363572736,251800
2025-09-04,196.6250762939453,198.02819427954867,195.02293803436294,196.52557374909262,216100
2025-09-05,192.2963409423828,196.7246068605496,191.65946691352596,195.81904709293724,301900
2025-09-08,191.28131103515625,191.7490170444856,187.86805325542977,191.2216064695864,418600
2025-09-09,189.87818908691406,192.60481393774467,188.81342225959534,191.4007162146075,482500
2025-09-10,190.68423461914062,191.00267921389104,184.62397827786552,188.55468574063772,522000
2025-09-11,193.7392578125,193.9780760841473,189.93790502318464,191.261411954237,351400
2025-09-12,191.2613983154297,194.22684138969058,191.04247145918154,194.04772769872767,330900
2025-09-15,188.39547729492188,192.22666699866616,187.88795812366257,191.7291087110936,535100
2025-09-16,185.98728942871094,187.87802010939123,184.33540738644808,187.87802010939123,648500
2025-09-17,185.07177734375,187.28093736665232,182.46457676245632,186.24602280427035,1452300
2025-09-18,187.6790008544922,189.09206463465236,185.26085956886396,185.33052502080812,1112000
2025-09-19,185.64895629882812,189.22142136083417,183.93735447831483,188.13674787698412,1400800
2025-09-22,185.8479766845703,186.82320191639084,183.59901856309034,184.77324890013682,686300
2025-09-23,186.9923553466797,188.04717646466332,186.0270910743497,186.2460179310188,468300
2025-09-24,190.0971221923828,190.3558470411038,187.11177240323255,187.68894185124785,446800
2025-09-25,187.310791015625,191.3310705323635,185.63900243705785,190.0672682146276,491900
2025-09-26,190.12696838378906,190.45535867218675,187.87801041435876,188.46512554318775,298700
2025-09-29,189.0024871826172,190.34590065661087,188.17655377275202,190.17673265794727,298400
2025-09-30,191.19175720214844,191.40072318493864,188.89304028581049,189.02239511849396,288700
2025-10-01,192.43565368652344,192.8237485546036,190.33595704530126,190.33595704530126,443300
2025-10-02,192.92324829101562,193.89847348111797,190.7140882482293,192.10726058368664,284100
2025-10-03,196.4957275390625,197.7993278358217,193.15213520636578,193.86862036224895,456100
2025-10-06,196.4658660888672,198.9039139440031,195.99817524916438,196.9236264130294,363300
2025-10-07,196.6250762939453,199.43131226515206,195.91855204367883,197.908785152016,417700
2025-10-08,196.1971893310547,198.06799818352903,195.18216616385357,198.06799818352903,348200
2025-10-09,193.7392578125,197.22216599391948,192.7341803050689,196.06782706670882,340800
2025-10-10,191.0524444580078,195.6498783622126,190.70414756890614,194.79407746559303,311800
2025-10-13,193.5501708984375,194.2567103370392,190.97282265255032,191.12208406282423,262700
2025-10-14,196.0379638671875,197.05298701799498,192.7242238741217,192.99290959903885,379800
2025-10-15,191.43057250976562,196.60519089681378,190.67428937185082,195.56031544618773,334500
2025-10-16,187.15158081054688,189.10200078666074,185.45987049230013,189.10200078666074,350400
2025-10-17,186.8231964111328,187.5993861463053,182.12624483280595,185.29070834015937,504400
2025-10-20,187.519775390625,188.73381886291625,187.14162622192873,188.3656153939267,265400
2025-10-21,188.45518493652344,190.0672689556085,186.9724557490127,188.0471834898275,239700
2025-10-22,187.4899139404297,190.00755761210252,185.927573659223,188.06708336496172,349900
2025-10-23,188.82337951660156,189.1119566566528,186.81323968332595,187.80835630791938,323700
2025-10-24,188.49497985839844,190.07721156879214,188.24620071459034,189.6493187298937,289400
2025-10-27,188.5347900390625,190.15681970569935,187.9576206124546,189.5199457150068,270200
2025-10-28,185.9375457763672,188.15665157848682,184.72350229008526,188.15665157848682,217300
2025-10-29,188.68405151367188,188.83331292393447,183.2109104346958,184.75334413926197,533500
2025-10-30,188.07704162597656,191.57985638827947,187.85811475431547,188.1168396097901,843500
2025-10-31,181.56898498535156,191.72911716223345,177.3397393545659,183.20097563315431,1142700
2025-11-03,180.65345764160156,184.7632939848299,178.64333307834508,182.4745228090406,622400
2025-11-04,185.73851013183594,186.0967527206374,179.30010441749644,179.77777132541473,595300
2025-11-05,186.46495056152344,188.89303745847573,185.9474856857121,186.54456171043856,505700
2025-11-06,190.2463836669922,191.27136773111653,186.99236332848906,186.99236332848906,549500
2025-11-07,189.510009765625,191.01263038139905,187.94766939842015,188.92289460955513,432300
2025-11-10,186.64999389648438,189.75,186.47999572753906,189.75,224300
2025-11-11,185.89999389648438,188.49000549316406,185.77000427246094,187.07000732421875,295800
2025-11-12,190.27999877929688,190.5800018310547,186.9199981689453,186.9199981689453,354600
2025-11-13,190.4499969482422,191.7100067138672,189.22999572753906,190.72000122070312,235300
2025-11-14,188.7100067138672,191.89999389648438,188.25,190.55999755859375,250800
2025-11-17,184.10000610351562,189.88999938964844,183.8000030517578,189.36000061035156,331500
2025-11-18,186.69000244140625,188.25,182.72999572753906,183.2899932861328,281100
2025-11-19,187.8699951171875,191.0,185.52000427246094,187.0800018310547,472400
2025-11-20,184.80999755859375,190.9199981689453,184.33999633789062,189.2100067138672,318800
2025-11-21,187.16000366210938,188.99000549316406,184.77999877929688,186.44000244140625,285700
2025-11-24,187.22000122070312,187.49000549316406,185.1199951171875,186.2100067138672,449700
2025-11-25,189.9499969482422,191.19000244140625,187.72000122070312,188.77999877929688,516900
2025-11-26,190.75999450683594,192.6199951171875,189.9600067138672,190.1699981689453,313800
2025-11-28,189.8699951171875,191.97000122070312,188.94000244140625,189.6199951171875,161300
2025-12-01,192.69000244140625,193.47000122070312,189.63999938964844,190.07000732421875,416200
2025-12-02,192.6199951171875,193.42999267578125,191.3000030517578,193.14999389648438,410900
2025-12-03,189.32000732421875,194.5,188.9499969482422,192.39999389648438,502600
2025-12-04,192.61000061035156,193.19000244140625,188.2899932861328,188.2899932861328,528700
2025-12-05,192.75999450683594,194.49000549316406,191.9199981689453,192.4199981689453,494800
