Date,Close,High,Low,Open,Volume
2025-03-19,3.296278476715088,3.305832897838508,3.239907323748299,3.2580607922214075,522200
2025-03-20,3.2389519214630127,3.2771696056202737,3.219842851589016,3.2771696056202737,238400
2025-03-21,3.1720707416534424,3.219842846778649,3.1625163206284013,3.210288425753608,539300
2025-03-24,3.200734138488769,3.24850647340577,3.1816252956401194,3.1911797170644443,1076500
2025-03-25,3.2293975353240967,3.238951956466668,3.2102884652435866,3.2293975353240967,258900
2025-03-26,3.210288524627685,3.2389520163809853,3.2007341033083763,3.2198429459469944,299800
2025-03-27,3.2198429107666016,3.2198429107666016,3.1720708046920203,3.2198429107666016,368500
2025-03-28,3.1625163555145264,3.191179618905838,3.1434075132536514,3.191179618905838,298700
2025-03-31,3.124298572540283,3.162516255857722,3.105189730881564,3.124298572540283,850100
2025-04-01,3.286724090576172,3.3344961967017674,3.124298701953776,3.133853123178896,1509200
2025-04-02,3.200734138488769,3.2867241591030703,3.172070874215794,3.258060894830095,397600
2025-04-03,3.200734138488769,3.211244161512289,3.152962031367144,3.200734138488769,706000
2025-04-04,2.9523189067840576,3.08608103239611,2.928432967500193,3.08608103239611,846300
2025-04-07,2.76123046875,2.87588352349902,2.724923531402255,2.8567746810408496,2238000
2025-04-08,2.8758835792541504,2.942764529154375,2.823334147577715,2.856774736425515,1157500
2025-04-09,3.047863245010376,3.047863245010376,2.761230388656644,2.8663290191280457,1212300
2025-04-10,2.9141011238098145,3.0574176658805285,2.861551694677837,3.0000911401703885,675600
2025-04-11,2.9523189067840576,2.971427749329297,2.856774694057857,2.9045468004209574,288400
2025-04-14,3.000091314315796,3.023977254183839,2.971427822001541,2.971427822001541,474500
2025-04-15,3.057417631149292,3.095635314521912,2.966650519241639,2.990536685247207,345700
2025-04-16,3.057417631149292,3.086080893678757,3.019199947776672,3.028754368619828,1070600
2025-04-17,3.076526641845703,3.105189905949795,3.05264047452794,3.057417799109642,279300
2025-04-21,3.066972255706787,3.086081098662344,3.038308991273452,3.0478634127512305,451000
2025-04-22,3.200734138488769,3.2102885599130944,3.0956355028211937,3.105189924245519,574600
2025-04-23,3.2293975353240967,3.238951956466668,3.1959569474274145,3.2102884652435866,428500
2025-04-24,3.286724090576172,3.296278511801291,3.229397563225457,3.2389519844505763,759300
2025-04-25,3.277169704437256,3.296278547092078,3.248506440455022,3.296278547092078,456700
2025-04-28,3.296278476715088,3.3536050034556086,3.277169634468248,3.296278476715088,806100
2025-04-29,3.4013772010803223,3.430040465225927,3.277169723116036,3.296278565879772,950000
2025-04-30,3.344050645828247,3.3631594884379217,3.296278539304061,3.3631594884379217,581400
2025-05-01,3.353605031967163,3.377491198876472,3.3249417683532143,3.3440506107625136,645400
2025-05-02,3.4204859733581543,3.45392656140327,3.363159446248272,3.4013771309881933,1081100
2025-05-05,3.5064759254455566,3.525584767453813,3.420485908613037,3.420485908613037,691600
2025-05-06,3.630683422088623,3.640237843154829,3.4778126850293334,3.516030369294156,950500
2025-05-07,3.6784555912017822,3.7071190826927727,3.602975595131372,3.640237906274289,1027300
2025-05-08,3.7835543155670166,3.793108736452979,3.6316389551416015,3.716673369365278,1069900
2025-05-09,3.7835543155670166,3.8695443313360434,3.773999894681054,3.793108736452979,1526500
2025-05-12,3.764445543289185,3.821772069663245,3.7357822801021534,3.821772069663245,1211400
2025-05-13,3.7739999294281006,3.840880876245609,3.697564333841298,3.754891087480241,2384100
2025-05-14,3.793108940124512,3.802663361523501,3.668901234142284,3.774000097326534,1359200
2025-05-15,3.7739999294281006,3.80266319234989,3.726227824558452,3.79310877137596,893400
2025-05-16,3.7200000286102295,3.809999942779541,3.690000057220459,3.7799999713897705,1087700
2025-05-19,3.759999990463257,3.7799999713897705,3.680000066757202,3.680000066757202,430300
2025-05-20,3.7100000381469727,3.7799999713897705,3.694999933242798,3.759999990463257,822800
2025-05-21,3.680000066757202,3.7300000190734863,3.670000076293945,3.700000047683716,505300
2025-05-22,3.670000076293945,3.700000047683716,3.5999999046325684,3.640000104904175,915500
2025-05-23,3.680000066757202,3.75,3.630000114440918,3.630000114440918,2962500
2025-05-27,3.660000085830689,3.819999933242798,3.619999885559082,3.700000047683716,2386100
2025-05-28,3.630000114440918,3.690000057220459,3.609999895095825,3.640000104904175,1062000
2025-05-29,3.640000104904175,3.700000047683716,3.5899999141693115,3.640000104904175,1403600
2025-05-30,3.549999952316284,3.630000114440918,3.5199999809265137,3.609999895095825,2893300
2025-06-02,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,1936700
2025-06-03,3.539999961853028,3.5799999237060547,3.5,3.5299999713897705,1650500
2025-06-04,3.5799999237060547,3.619999885559082,3.539999961853028,3.539999961853028,1723700
2025-06-05,3.5899999141693115,3.638999938964844,3.539999961853028,3.5999999046325684,2160500
2025-06-06,3.549999952316284,3.595000028610229,3.5299999713897705,3.5899999141693115,1410400
2025-06-09,3.5,3.569999933242798,3.470000028610229,3.559999942779541,2017300
2025-06-10,3.539999961853028,3.5799999237060547,3.5,3.5,2794300
2025-06-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,693700
2025-06-12,3.690000057220459,3.721999883651733,3.670000076293945,3.700000047683716,633400
2025-06-13,3.640000104904175,3.680000066757202,3.5799999237060547,3.650000095367432,1743200
2025-06-16,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.650000095367432,1587800
2025-06-17,3.559999942779541,3.5999999046325684,3.509999990463257,3.5899999141693115,586400
2025-06-18,3.539999961853028,3.575000047683716,3.509999990463257,3.539999961853028,702200
2025-06-20,3.5199999809265137,3.559999942779541,3.509999990463257,3.5299999713897705,936100
2025-06-23,3.559999942779541,3.5899999141693115,3.5,3.5299999713897705,1181600
2025-06-24,3.5999999046325684,3.640000104904175,3.559999942779541,3.559999942779541,860600
2025-06-25,3.549999952316284,3.630000114440918,3.5299999713897705,3.609999895095825,947900
2025-06-26,3.650000095367432,3.670000076293945,3.565000057220459,3.5899999141693115,537200
2025-06-27,3.609999895095825,3.660000085830689,3.5999999046325684,3.650000095367432,275900
2025-06-30,3.630000114440918,3.650000095367432,3.549999952316284,3.619999885559082,491900
2025-07-01,3.640000104904175,3.670000076293945,3.561000108718872,3.609999895095825,970600
2025-07-02,3.650000095367432,3.674999952316284,3.5999999046325684,3.630000114440918,744800
2025-07-03,3.640000104904175,3.670000076293945,3.619999885559082,3.640000104904175,287600
2025-07-07,3.5299999713897705,3.625,3.509999990463257,3.5999999046325684,855400
2025-07-08,3.539999961853028,3.569000005722046,3.4800000190734863,3.539999961853028,1166300
2025-07-09,3.5,3.549999952316284,3.5,3.539999961853028,561300
2025-07-10,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,488500
2025-07-11,3.4100000858306885,3.515000104904175,3.400000095367432,3.4800000190734863,646000
2025-07-14,3.380000114440918,3.4100000858306885,3.3399999141693115,3.400000095367432,762300
2025-07-15,3.3399999141693115,3.4049999713897705,3.309999942779541,3.369999885559082,1187800
2025-07-16,3.3299999237060547,3.369999885559082,3.319999933242798,3.3499999046325684,240400
2025-07-17,3.359999895095825,3.3949999809265137,3.3299999237060547,3.3299999237060547,629100
2025-07-18,3.380000114440918,3.390000104904175,3.315000057220459,3.3299999237060547,1128000
2025-07-21,3.369999885559082,3.450000047683716,3.359999895095825,3.430000066757202,462300
2025-07-22,3.319999933242798,3.390000104904175,3.309999942779541,3.3399999141693115,427100
2025-07-23,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,736000
2025-07-24,3.289999961853028,3.309999942779541,3.259999990463257,3.259999990463257,1042100
2025-07-25,3.259999990463257,3.3299999237060547,3.255000114440918,3.299999952316284,293500
2025-07-28,3.180000066757202,3.25,3.1700000762939453,3.25,647900
2025-07-29,3.150000095367432,3.190000057220459,3.130000114440918,3.190000057220459,662800
2025-07-30,3.119999885559082,3.180000066757202,3.0999999046325684,3.130000114440918,537000
2025-07-31,3.180000066757202,3.200000047683716,3.119999885559082,3.130000114440918,922900
2025-08-01,3.180000066757202,3.220000028610229,3.134999990463257,3.1700000762939453,493900
2025-08-04,3.2100000381469727,3.2690000534057617,3.200000047683716,3.220000028610229,638500
2025-08-05,3.2799999713897705,3.2950000762939453,3.220000028610229,3.2300000190734863,844900
2025-08-06,3.2799999713897705,3.299999952316284,3.2699999809265137,3.289999961853028,823700
2025-08-07,3.309999942779541,3.3399999141693115,3.289999961853028,3.319999933242798,471200
2025-08-08,3.289999961853028,3.3499999046325684,3.2799999713897705,3.319999933242798,410000
2025-08-11,3.25,3.309999942779541,3.240000009536743,3.259999990463257,214500
2025-08-12,3.299999952316284,3.299999952316284,3.240000009536743,3.2699999809265137,391400
2025-08-13,3.400000095367432,3.4100000858306885,3.2799999713897705,3.299999952316284,539100
2025-08-14,3.380000114440918,3.4100000858306885,3.3499999046325684,3.369999885559082,423900
2025-08-15,3.390000104904175,3.4100000858306885,3.380000114440918,3.400000095367432,284700
2025-08-18,3.390000104904175,3.4200000762939453,3.380000114440918,3.400000095367432,442500
2025-08-19,3.380000114440918,3.3949999809265137,3.3499999046325684,3.390000104904175,206600
2025-08-20,3.390000104904175,3.400000095367432,3.375,3.390000104904175,305600
2025-08-21,3.380000114440918,3.390000104904175,3.344000101089477,3.369999885559082,187400
2025-08-22,3.4800000190734863,3.490000009536743,3.3499999046325684,3.380000114440918,701700
2025-08-25,3.4600000381469727,3.509999990463257,3.450000047683716,3.4800000190734863,256400
2025-08-26,3.509999990463257,3.509999990463257,3.400000095367432,3.450000047683716,786500
2025-08-27,3.470000028610229,3.490000009536743,3.4100000858306885,3.490000009536743,738600
2025-08-28,3.509999990463257,3.5299999713897705,3.4649999141693115,3.490000009536743,549600
2025-08-29,3.490000009536743,3.5299999713897705,3.4600000381469727,3.509999990463257,592800
2025-09-02,3.5,3.509999990463257,3.434999942779541,3.450000047683716,415800
2025-09-03,3.609999895095825,3.630000114440918,3.5,3.5,688700
2025-09-04,3.609999895095825,3.619999885559082,3.539999961853028,3.5999999046325684,283600
2025-09-05,3.700000047683716,3.704999923706055,3.625,3.660000085830689,591900
2025-09-08,3.5799999237060547,3.700000047683716,3.559999942779541,3.700000047683716,1013500
2025-09-09,3.640000104904175,3.650000095367432,3.5999999046325684,3.5999999046325684,834200
2025-09-10,3.630000114440918,3.660000085830689,3.5899999141693115,3.660000085830689,310400
2025-09-11,3.740000009536743,3.75,3.628999948501587,3.640000104904175,495300
2025-09-12,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,719800
2025-09-15,3.849999904632568,3.884999990463257,3.740000009536743,3.7899999618530273,1307100
2025-09-16,3.809999942779541,3.859999895095825,3.799999952316284,3.829999923706055,359200
2025-09-17,3.849999904632568,3.869999885559082,3.799999952316284,3.809999942779541,1026400
2025-09-18,3.7699999809265137,3.839999914169312,3.7699999809265137,3.829999923706055,192300
2025-09-19,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,365700
2025-09-22,3.839999914169312,3.859999895095825,3.7899999618530273,3.799999952316284,374800
2025-09-23,3.869999885559082,3.930000066757202,3.819999933242798,3.839999914169312,490900
2025-09-24,3.869999885559082,3.930000066757202,3.859999895095825,3.869999885559082,427400
2025-09-25,3.839999914169312,3.900000095367432,3.839999914169312,3.859999895095825,276200
2025-09-26,3.839999914169312,3.849999904632568,3.7899999618530273,3.839999914169312,232400
2025-09-29,3.859999895095825,3.884999990463257,3.829999923706055,3.880000114440918,517800
2025-09-30,3.890000104904175,3.910000085830689,3.829999923706055,3.880000114440918,230900
2025-10-01,3.880000114440918,3.930000066757202,3.869999885559082,3.900000095367432,272300
2025-10-02,3.819999933242798,3.910000085830689,3.819999933242798,3.900000095367432,382800
2025-10-03,3.809999942779541,3.890000104904175,3.799999952316284,3.819999933242798,192300
2025-10-06,3.7899999618530273,3.9600000381469727,3.759999990463257,3.9600000381469727,273900
2025-10-07,3.799999952316284,3.8550000190734863,3.7699999809265137,3.799999952316284,387800
2025-10-08,3.869999885559082,3.880000114440918,3.795000076293945,3.799999952316284,351400
2025-10-09,3.819999933242798,3.900000095367432,3.7799999713897705,3.880000114440918,318100
2025-10-10,3.75,3.809999942779541,3.7200000286102295,3.809999942779541,353800
2025-10-13,3.799999952316284,3.805000066757202,3.7300000190734863,3.7799999713897705,451200
2025-10-14,3.7300000190734863,3.799999952316284,3.700000047683716,3.759999990463257,817000
2025-10-15,3.759999990463257,3.839999914169312,3.740000009536743,3.759999990463257,491700
2025-10-16,3.809999942779541,3.869999885559082,3.7799999713897705,3.7899999618530273,406900
2025-10-17,3.809999942779541,3.8550000190734863,3.759999990463257,3.7899999618530273,432600
2025-10-20,3.900000095367432,3.920000076293945,3.839999914169312,3.849999904632568,267700
2025-10-21,3.859999895095825,3.920000076293945,3.839999914169312,3.900000095367432,316500
2025-10-22,3.839999914169312,3.875999927520752,3.809999942779541,3.859999895095825,603600
2025-10-23,3.869999885559082,3.890000104904175,3.839999914169312,3.839999914169312,924400
2025-10-24,3.869999885559082,3.910000085830689,3.859999895095825,3.890000104904175,288400
2025-10-27,3.819999933242798,3.900000095367432,3.809999942779541,3.890000104904175,258100
2025-10-28,3.819999933242798,3.857000112533569,3.799999952316284,3.809999942779541,359500
2025-10-29,3.799999952316284,3.839999914169312,3.619999885559082,3.619999885559082,613000
2025-10-30,3.869999885559082,3.890000104904175,3.690000057220459,3.75,545800
2025-10-31,3.849999904632568,3.890000104904175,3.829999923706055,3.849999904632568,362200
2025-11-03,3.910000085830689,3.930000066757202,3.819999933242798,3.849999904632568,673200
2025-11-04,3.690000057220459,3.859999895095825,3.684999942779541,3.859999895095825,701000
2025-11-05,3.7699999809265137,3.7799999713897705,3.700000047683716,3.700000047683716,386000
2025-11-06,3.740000009536743,3.809999942779541,3.704999923706055,3.799999952316284,726200
2025-11-07,3.839999914169312,3.839999914169312,3.740000009536743,3.75,261900
2025-11-10,3.799999952316284,3.890000104904175,3.765000104904175,3.890000104904175,641600
2025-11-11,3.880000114440918,3.9049999713897705,3.7799999713897705,3.7799999713897705,458600
2025-11-12,3.920000076293945,4.005000114440918,3.910000085830689,3.930000066757202,814400
2025-11-13,3.900000095367432,3.940000057220459,3.859999895095825,3.920000076293945,220000
2025-11-14,3.7899999618530273,3.869999885559082,3.7899999618530273,3.859999895095825,404700
2025-11-17,3.859999895095825,3.8949999809265137,3.825000047683716,3.859999895095825,382200
2025-11-18,3.849999904632568,3.869999885559082,3.7799999713897705,3.829999923706055,689900
2025-11-19,3.809999942779541,3.900000095367432,3.7699999809265137,3.839999914169312,413800
2025-11-20,3.7100000381469727,3.8450000286102295,3.7100000381469727,3.809999942779541,351100
2025-11-21,3.7100000381469727,3.740000009536743,3.640000104904175,3.700000047683716,401800
2025-11-24,3.740000009536743,3.7699999809265137,3.700000047683716,3.740000009536743,960800
2025-11-25,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.759999990463257,462400
2025-11-26,3.799999952316284,3.8350000381469727,3.7799999713897705,3.799999952316284,279500
2025-11-28,3.849999904632568,3.880000114440918,3.815000057220459,3.880000114440918,189700
2025-12-01,3.859999895095825,3.890000104904175,3.829999923706055,3.890000104904175,540700
2025-12-02,3.869999885559082,3.9690001010894775,3.839999914169312,3.900000095367432,818600
2025-12-03,3.869999885559082,3.900000095367432,3.839999914169312,3.869999885559082,343900
2025-12-04,3.890000104904175,3.910000085830689,3.869999885559082,3.880000114440918,203900
2025-12-05,3.849999904632568,3.950000047683716,3.829999923706055,3.900000095367432,564900
2025-12-08,3.829999923706055,3.848000049591065,3.805000066757202,3.829999923706055,301200
2025-12-09,3.880000114440918,3.8949999809265137,3.8350000381469727,3.839999914169312,351800
2025-12-10,3.819999933242798,3.880000114440918,3.7899999618530273,3.880000114440918,372800
2025-12-11,3.910000085830689,3.910000085830689,3.805000066757202,3.809999942779541,482300
2025-12-12,4.010000228881836,4.010000228881836,3.930000066757202,3.9800000190734863,646400
2025-12-15,3.940000057220459,4.050000190734863,3.920000076293945,4.03000020980835,325700
2025-12-16,3.920000076293945,3.950000047683716,3.901999950408936,3.930000066757202,561900
2025-12-17,3.869999885559082,3.940000057220459,3.8499999046325684,3.930000066757202,450100
2025-12-18,3.9100000858306885,3.950000047683716,3.880000114440918,3.9000000953674316,283600
2025-12-19,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.9600000381469727,542500
2025-12-22,3.950000047683716,3.9700000286102295,3.9100000858306885,3.930000066757202,325300
