Date,Close,High,Low,Open,Volume
2025-01-29,19.600000381469727,19.700000762939453,18.0,19.299999237060547,31290
2025-01-30,19.799999237060547,20.190000534057617,18.5,18.5,25660
2025-01-31,24.89999961853028,33.70000076293945,22.89999961853028,30.299999237060547,6116010
2025-02-03,21.700000762939453,24.0,20.600000381469727,22.299999237060547,75710
2025-02-04,20.0,22.46999931335449,19.63999938964844,21.5,23590
2025-02-05,19.799999237060547,21.39999961853028,19.700000762939453,20.0,19270
2025-02-06,19.299999237060547,20.200000762939453,19.0,19.0,13050
2025-02-07,18.700000762939453,19.600000381469727,18.100000381469727,18.700000762939453,15990
2025-02-10,25.700000762939453,29.700000762939453,23.100000381469727,25.100000381469727,5048900
2025-02-11,23.39999961853028,23.39999961853028,20.100000381469727,22.5,94300
2025-02-12,23.39999961853028,23.39999961853028,21.600000381469727,23.100000381469727,24930
2025-02-13,23.0,23.600000381469727,21.39999961853028,22.600000381469727,32770
2025-02-14,22.600000381469727,23.5,22.0,23.5,18990
2025-02-18,22.89999961853028,23.479999542236328,22.0,23.39999961853028,14830
2025-02-19,22.799999237060547,23.299999237060547,22.0,22.89999961853028,11220
2025-02-20,20.5,23.39999961853028,20.5,23.39999961853028,11640
2025-02-21,19.5,20.86000061035156,19.39999961853028,20.5,9670
2025-02-24,19.0,20.200000762939453,18.700000762939453,20.200000762939453,8500
2025-02-25,18.600000381469727,19.209999084472656,18.0,19.0,39880
2025-02-26,17.950000762939453,18.61000061035156,17.850000381469727,18.200000762939453,12440
2025-02-27,18.200000762939453,18.700000762939453,17.200000762939453,18.100000381469727,18430
2025-02-28,18.39999961853028,19.0,17.700000762939453,19.0,5590
2025-03-03,17.799999237060547,18.5,17.700000762939453,18.5,4120
2025-03-04,16.0,17.799999237060547,14.699999809265137,17.799999237060547,8690
2025-03-05,15.399999618530272,16.0,15.09000015258789,16.0,4270
2025-03-06,16.399999618530273,16.899999618530273,15.800000190734863,16.899999618530273,5780
2025-03-07,17.0,17.200000762939453,16.299999237060547,16.299999237060547,1990
2025-03-10,17.0,17.75,16.600000381469727,17.5,2670
2025-03-11,16.299999237060547,16.700000762939453,15.699999809265137,16.5,2530
2025-03-12,16.100000381469727,16.799999237060547,15.899999618530272,16.5,2350
2025-03-13,15.300000190734863,16.200000762939453,15.300000190734863,16.0,1470
2025-03-14,15.800000190734863,16.0,15.300000190734863,15.300000190734863,1520
2025-03-17,15.5,16.200000762939453,15.300000190734863,16.200000762939453,1760
2025-03-18,15.5,16.09000015258789,15.199999809265137,15.699999809265137,2570
2025-03-19,15.600000381469728,15.899999618530272,15.300000190734863,15.300000190734863,1930
2025-03-20,15.0,15.970000267028809,15.0,15.899999618530272,3170
2025-03-21,15.100000381469728,15.350000381469728,15.0,15.100000381469728,980
2025-03-24,15.100000381469728,15.399999618530272,15.100000381469728,15.399999618530272,1500
2025-03-25,15.0,15.550000190734863,14.5,15.5,3940
2025-03-26,15.399999618530272,16.5,15.100000381469728,16.5,2700
2025-03-27,15.300000190734863,15.5,15.199999809265137,15.199999809265137,670
2025-03-28,13.0,15.960000038146973,13.0,15.0,4420
2025-03-31,15.399999618530272,15.899999618530272,13.800000190734863,14.100000381469728,12410
2025-04-01,15.399999618530272,15.600000381469728,14.199999809265137,14.899999618530272,3820
2025-04-02,14.899999618530272,15.510000228881836,14.8100004196167,14.8100004196167,1660
2025-04-03,14.899999618530272,15.25,14.449999809265137,15.25,510
2025-04-04,14.829999923706056,15.600000381469728,14.5,14.539999961853027,1310
2025-04-07,14.199999809265137,14.609999656677246,13.31999969482422,13.5,3420
2025-04-08,13.600000381469728,14.600000381469728,13.149999618530272,14.5,1550
2025-04-09,13.600000381469728,14.31999969482422,13.600000381469728,13.600000381469728,830
2025-04-10,13.5,14.0,13.300000190734863,13.600000381469728,2120
2025-04-11,13.5,14.5,13.5,13.5,1980
2025-04-14,14.5,14.5,13.800000190734863,14.5,5550
2025-04-15,15.0,16.0,13.710000038146973,15.399999618530272,145220
2025-04-16,14.300000190734863,14.8100004196167,14.199999809265137,14.5,7610
2025-04-17,14.600000381469728,14.600000381469728,13.93000030517578,14.5,1730
2025-04-21,14.5,14.609999656677246,14.289999961853027,14.600000381469728,1930
2025-04-22,14.300000190734863,14.699999809265137,13.800000190734863,14.399999618530272,1470
2025-04-23,14.699999809265137,15.25,14.399999618530272,14.399999618530272,4740
2025-04-24,15.0,15.0,14.3100004196167,14.600000381469728,2550
2025-04-25,15.0,15.300000190734863,14.600000381469728,14.600000381469728,1150
2025-04-28,14.699999809265137,15.100000381469728,14.699999809265137,15.100000381469728,550
2025-04-29,15.25,15.5,14.100000381469728,14.699999809265137,7740
2025-04-30,14.720000267028809,15.199999809265137,14.600000381469728,15.199999809265137,540
2025-05-01,15.0,15.600000381469728,14.699999809265137,14.699999809265137,1350
2025-05-02,15.800000190734863,15.899999618530272,15.199999809265137,15.5,1230
2025-05-05,17.100000381469727,17.799999237060547,15.899999618530272,15.899999618530272,9490
2025-05-06,17.299999237060547,17.790000915527344,16.700000762939453,16.700000762939453,1970
2025-05-07,17.0,17.0,15.600000381469728,17.0,6870
2025-05-08,16.5,17.5,16.5,17.399999618530273,3030
2025-05-09,16.399999618530273,16.700000762939453,15.829999923706056,16.0,590
2025-05-12,16.399999618530273,17.0,16.100000381469727,16.799999237060547,2220
2025-05-13,16.299999237060547,17.479999542236328,15.800000190734863,17.200000762939453,1320
2025-05-14,16.5,16.899999618530273,16.299999237060547,16.899999618530273,1140
2025-05-15,16.100000381469727,16.399999618530273,15.800000190734863,16.200000762939453,1160
2025-05-16,16.15999984741211,16.450000762939453,16.0,16.100000381469727,1010
2025-05-19,17.100000381469727,17.899999618530273,15.5,15.5,35850
2025-05-20,17.299999237060547,17.5,15.5,16.799999237060547,337710
2025-05-21,17.200000762939453,17.399999618530273,16.0,17.299999237060547,65070
2025-05-22,19.5,19.799999237060547,16.5,17.5,105170
2025-05-23,18.5,20.15999984741211,18.0,19.799999237060547,30990
2025-05-27,20.799999237060547,21.39999961853028,18.200000762939453,19.299999237060547,42370
2025-05-28,23.200000762939453,23.5,20.700000762939453,21.89999961853028,45270
2025-05-29,23.39999961853028,23.89999961853028,22.01000022888184,23.0,35930
2025-05-30,22.0,23.799999237060547,21.39999961853028,23.25,11890
2025-06-02,22.100000381469727,22.8799991607666,20.799999237060547,22.5,14100
2025-06-03,21.100000381469727,22.600000381469727,20.799999237060547,22.0,11750
2025-06-04,19.0,21.0,19.0,20.89999961853028,10440
2025-06-05,20.799999237060547,22.11000061035156,19.0,19.0,33870
2025-06-06,23.0,23.0,21.0,22.0,57760
2025-06-09,27.5,28.600000381469727,24.89999961853028,26.200000762939453,169030
2025-06-10,25.5,26.600000381469727,23.299999237060547,26.200000762939453,57500
2025-06-11,24.299999237060547,25.89999961853028,23.600000381469727,25.5,28670
2025-06-12,23.89999961853028,24.8700008392334,23.0,24.700000762939453,11150
2025-06-13,22.799999237060547,23.39999961853028,22.200000762939453,23.39999961853028,15230
2025-06-16,22.700000762939453,23.780000686645508,22.209999084472656,23.100000381469727,17020
2025-06-17,22.89999961853028,23.600000381469727,22.5,23.100000381469727,15540
2025-06-18,23.600000381469727,23.600000381469727,22.700000762939453,23.0,13600
2025-06-20,24.100000381469727,25.39999961853028,23.700000762939453,25.39999961853028,13870
2025-06-23,23.299999237060547,24.299999237060547,22.799999237060547,23.600000381469727,20880
2025-06-24,22.700000762939453,23.200000762939453,21.940000534057617,23.200000762939453,28000
2025-06-25,23.700000762939453,23.700000762939453,22.700000762939453,23.600000381469727,9810
2025-06-26,25.39999961853028,26.5,23.0,23.299999237060547,66660
2025-06-27,27.89999961853028,28.600000381469727,25.600000381469727,27.200000762939453,47690
2025-06-30,29.0,30.799999237060547,25.100000381469727,28.39999961853028,101110
2025-07-01,28.600000381469727,30.290000915527344,27.600000381469727,29.600000381469727,59070
2025-07-02,25.700000762939453,26.96999931335449,21.6299991607666,23.39999961853028,44850
2025-07-03,24.39999961853028,25.89999961853028,23.39999961853028,25.5,11020
2025-07-07,22.700000762939453,24.700000762939453,22.200000762939453,24.5,15770
2025-07-08,23.200000762939453,24.700000762939453,22.0,23.100000381469727,12360
2025-07-09,22.75,23.200000762939453,22.100000381469727,22.700000762939453,8240
2025-07-10,22.39999961853028,23.299999237060547,22.100000381469727,22.600000381469727,9810
2025-07-11,21.0,22.600000381469727,20.799999237060547,22.0,17380
2025-07-14,21.299999237060547,21.770000457763672,20.600000381469727,21.0,11120
2025-07-15,21.979999542236328,22.600000381469727,21.100000381469727,21.200000762939453,14960
2025-07-16,22.5,22.5,21.5,22.39999961853028,4350
2025-07-17,22.5,23.5,22.100000381469727,22.299999237060547,109620
2025-07-18,22.200000762939453,23.100000381469727,21.89999961853028,22.200000762939453,15970
2025-07-21,22.0,23.100000381469727,22.0,22.100000381469727,15330
2025-07-22,21.5,22.200000762939453,21.0,22.0,12990
2025-07-23,22.0,22.200000762939453,21.200000762939453,21.200000762939453,7940
2025-07-24,21.600000381469727,22.209999084472656,21.200000762939453,21.200000762939453,17500
2025-07-25,19.799999237060547,21.39999961853028,19.700000762939453,21.100000381469727,19020
2025-07-28,20.200000762939453,20.700000762939453,19.100000381469727,19.600000381469727,9940
2025-07-29,19.39999961853028,20.600000381469727,19.200000762939453,20.299999237060547,4520
2025-07-30,20.100000381469727,21.13999938964844,19.299999237060547,19.299999237060547,12420
2025-07-31,18.39999961853028,20.0,18.100000381469727,20.0,12560
2025-08-01,18.0,18.200000762939453,17.100000381469727,17.899999618530273,7960
2025-08-04,18.8700008392334,19.39999961853028,17.899999618530273,17.899999618530273,11900
2025-08-05,19.0,20.0,18.100000381469727,20.0,10070
2025-08-06,18.89999961853028,19.700000762939453,17.100000381469727,18.89999961853028,16530
2025-08-07,20.200000762939453,20.39999961853028,18.6299991607666,18.89999961853028,11540
2025-08-08,21.39999961853028,21.799999237060547,19.89999961853028,19.89999961853028,15910
2025-08-11,20.799999237060547,21.700000762939453,20.200000762939453,21.600000381469727,13000
2025-08-12,21.299999237060547,21.5,20.39999961853028,20.799999237060547,6680
2025-08-13,24.200000762939453,25.0,21.299999237060547,21.700000762939453,31880
2025-08-14,26.100000381469727,26.5,24.5,24.799999237060547,55260
2025-08-15,25.100000381469727,26.170000076293945,23.540000915527344,26.0,16530
2025-08-18,25.799999237060547,26.489999771118164,24.709999084472656,26.0,17890
2025-08-19,27.89999961853028,28.0,25.850000381469727,26.200000762939453,23750
2025-08-20,26.799999237060547,28.0,26.0,27.5,15100
2025-08-21,27.799999237060547,28.0,26.200000762939453,26.200000762939453,15590
2025-08-22,26.299999237060547,28.030000686645508,25.600000381469727,28.0,15810
2025-08-25,24.5,26.89999961853028,24.39999961853028,26.100000381469727,26540
2025-08-26,21.39999961853028,24.0,20.299999237060547,22.39999961853028,33500
2025-08-27,22.200000762939453,22.700000762939453,21.39999961853028,21.39999961853028,12000
2025-08-28,22.0,22.89999961853028,21.5,22.200000762939453,4760
2025-08-29,21.200000762939453,22.0,21.100000381469727,21.5,5550
2025-09-02,20.600000381469727,21.36000061035156,20.299999237060547,21.0,6810
2025-09-03,20.299999237060547,20.700000762939453,20.200000762939453,20.39999961853028,3630
2025-09-04,19.89999961853028,20.100000381469727,18.799999237060547,19.700000762939453,98700
2025-09-05,19.600000381469727,20.200000762939453,19.0,19.89999961853028,15710
2025-09-08,19.799999237060547,20.0,19.299999237060547,19.700000762939453,4020
2025-09-09,19.39999961853028,19.799999237060547,19.299999237060547,19.799999237060547,5060
2025-09-10,20.700000762939453,21.600000381469727,20.0,20.0,30260
2025-09-11,21.5,21.600000381469727,20.100000381469727,20.799999237060547,20960
2025-09-12,21.5,22.40999984741211,21.0,21.200000762939453,14260
2025-09-15,21.700000762939453,22.850000381469727,21.600000381469727,21.600000381469727,19940
2025-09-16,21.200000762939453,22.5,20.5,21.5,30100
2025-09-17,20.299999237060547,21.39999961853028,20.100000381469727,20.89999961853028,17600
2025-09-18,20.600000381469727,21.0,18.0,18.5,31410
2025-09-19,20.39999961853028,21.200000762939453,19.299999237060547,19.299999237060547,11830
2025-09-22,22.100000381469727,22.39999961853028,20.39999961853028,20.600000381469727,23190
2025-09-23,20.799999237060547,22.0,20.68000030517578,21.700000762939453,9920
2025-09-24,21.39999961853028,22.0,21.200000762939453,21.799999237060547,6130
2025-09-25,20.600000381469727,21.89999961853028,20.0,21.100000381469727,9450
2025-09-26,21.89999961853028,24.0,21.200000762939453,22.5,52420
2025-09-29,24.5,24.600000381469727,22.600000381469727,23.39999961853028,156760
2025-09-30,18.299999237060547,22.39999961853028,17.600000381469727,22.14999961853028,1290370
2025-10-01,20.700000762939453,20.89999961853028,17.600000381469727,17.899999618530273,72010
2025-10-02,21.200000762939453,21.5,19.799999237060547,20.5,29490
2025-10-03,19.950000762939453,21.299999237060547,19.700000762939453,21.299999237060547,24570
2025-10-06,19.200000762939453,19.799999237060547,18.600000381469727,19.600000381469727,17990
2025-10-07,18.299999237060547,19.299999237060547,18.100000381469727,19.0,17630
2025-10-08,18.64999961853028,18.729999542236328,18.200000762939453,18.299999237060547,11510
2025-10-09,18.700000762939453,19.06999969482422,18.299999237060547,18.600000381469727,5990
2025-10-10,17.600000381469727,18.600000381469727,17.5,18.39999961853028,17320
2025-10-13,17.700000762939453,18.520000457763672,17.0,18.100000381469727,8110
2025-10-14,17.799999237060547,18.39999961853028,14.5,17.100000381469727,15510
2025-10-15,17.0,18.100000381469727,17.0,17.899999618530273,8350
2025-10-16,16.299999237060547,17.399999618530273,16.200000762939453,16.899999618530273,15240
2025-10-17,16.5,16.889999389648438,16.0,16.700000762939453,7080
2025-10-20,16.899999618530273,17.0,16.420000076293945,17.0,2800
2025-10-21,16.899999618530273,17.25,16.600000381469727,16.700000762939453,4240
2025-10-22,15.899999618530272,16.600000381469727,15.5600004196167,16.0,6280
2025-10-23,13.199999809265137,14.199999809265137,12.600000381469728,14.199999809265137,752370
2025-10-24,13.0,13.199999809265137,12.5,13.100000381469728,31920
2025-10-27,12.399999618530272,13.600000381469728,12.100000381469728,12.899999618530272,911340
2025-10-28,10.5,12.100000381469728,10.25,12.0,122970
2025-10-29,7.400000095367432,9.489999771118164,7.400000095367432,9.489999771118164,146590
2025-10-30,7.619999885559082,8.300000190734863,7.599999904632568,7.699999809265137,4762470
2025-10-31,7.289999961853027,7.639999866485596,4.199999809265137,5.079999923706055,1246900
2025-11-03,5.139999866485596,5.864999771118164,5.0,5.730000019073486,422800
2025-11-04,5.65500020980835,6.480000019073486,5.0,5.070000171661377,429200
2025-11-05,4.699999809265137,5.614999771118164,4.650000095367432,5.320000171661377,179900
2025-11-06,4.150000095367432,4.739999771118164,4.050000190734863,4.639999866485596,86600
2025-11-07,4.010000228881836,4.114999771118164,3.859999895095825,4.0,42100
2025-11-10,3.890000104904175,4.208000183105469,3.799999952316284,4.050000190734863,58200
2025-11-11,3.75,4.144999980926514,3.75,3.809999942779541,45700
2025-11-12,3.680000066757202,3.9600000381469727,3.5199999809265137,3.799999952316284,61700
2025-11-13,3.430000066757202,3.693000078201294,3.3299999237060547,3.640000104904175,60900
2025-11-14,3.490000009536743,3.509999990463257,3.259999990463257,3.390000104904175,32000
2025-11-17,3.4800000190734863,3.690000057220459,3.434999942779541,3.4600000381469727,28500
2025-11-18,3.400000095367432,3.539999961853028,3.25,3.4600000381469727,18800
2025-11-19,3.309999942779541,3.509999990463257,3.309999942779541,3.400000095367432,24400
2025-11-20,3.150000095367432,3.5899999141693115,3.13100004196167,3.299999952316284,29200
2025-11-21,3.2699999809265137,3.4100000858306885,3.062000036239624,3.2699999809265137,16800
2025-11-24,3.3499999046325684,3.5,3.1700000762939453,3.25,18600
2025-11-25,3.5,3.549999952316284,3.25,3.3499999046325684,51800
2025-11-26,3.829999923706055,3.920000076293945,3.380000114440918,3.4800000190734863,65300
2025-11-28,4.010000228881836,4.03000020980835,3.7200000286102295,3.829999923706055,36000
2025-12-01,3.700000047683716,4.066999912261963,3.5,4.0,66700
2025-12-02,3.700000047683716,3.7699999809265137,3.299999952316284,3.690000057220459,55800
2025-12-03,3.539999961853028,3.799999952316284,3.5,3.744999885559082,36000
2025-12-04,3.609999895095825,3.7799999713897705,3.5,3.5299999713897705,30400
2025-12-05,3.640000104904175,3.910000085830689,3.490000009536743,3.759999990463257,31400
2025-12-08,3.869999885559082,4.039000034332275,3.575000047683716,3.936000108718872,160200
2025-12-09,4.550000190734863,4.599999904632568,3.7799999713897705,3.869999885559082,290100
2025-12-10,4.260000228881836,4.699999809265137,4.0,4.590000152587891,338300
2025-12-11,3.3299999237060547,4.300000190734863,3.299999952316284,4.199999809265137,237800
2025-12-12,2.9100000858306885,3.509999990463257,2.9100000858306885,3.309999942779541,114000
2025-12-15,2.5,3.0899999141693115,2.477999925613404,2.970000028610229,125700
2025-12-16,2.990000009536743,3.0199999809265137,2.5,2.5,70600
2025-12-17,2.6700000762939453,2.990000009536743,2.6600000858306885,2.9800000190734863,58600
2025-12-18,2.7100000381469727,2.865000009536743,2.640000104904175,2.865000009536743,14900
