Date,Close,High,Low,Open,Volume
2025-02-19,26.459999084472656,27.06999969482422,26.3700008392334,26.76000022888184,6928200
2025-02-20,26.3700008392334,26.84000015258789,26.049999237060547,26.790000915527344,3628300
2025-02-21,27.459999084472656,28.6299991607666,27.34000015258789,27.530000686645508,12858000
2025-02-24,26.36000061035156,27.01000022888184,26.059999465942383,27.01000022888184,5788100
2025-02-25,29.84000015258789,30.2549991607666,29.01499938964844,29.59000015258789,24311700
2025-02-26,32.915000915527344,33.119998931884766,31.979999542236328,32.599998474121094,16285900
2025-02-27,31.920000076293945,32.790000915527344,31.690000534057617,32.0099983215332,9913000
2025-02-28,30.729999542236328,31.1299991607666,30.020000457763672,30.530000686645508,10546600
2025-03-03,27.3700008392334,28.5,27.01000022888184,28.415000915527344,11004400
2025-03-04,27.670000076293945,28.09000015258789,26.920000076293945,27.45199966430664,6715300
2025-03-05,28.670000076293945,28.770000457763672,28.15999984741211,28.299999237060547,6199000
2025-03-06,27.559999465942383,28.40999984741211,27.3799991607666,28.290000915527344,7860400
2025-03-07,29.020000457763672,29.48500061035156,28.209999084472656,28.25,9303800
2025-03-10,27.559999465942383,28.31999969482422,27.02499961853028,28.030000686645508,11234700
2025-03-11,29.489999771118164,29.78499984741211,28.65999984741211,28.709999084472656,8917000
2025-03-12,29.729999542236328,29.799999237060547,28.420000076293945,28.854999542236328,10729900
2025-03-13,28.71999931335449,29.34000015258789,28.40999984741211,28.540000915527344,7181900
2025-03-14,27.459999084472656,29.48500061035156,27.200000762939453,27.63999938964844,15620200
2025-03-17,27.350000381469727,27.799999237060547,25.86599922180176,26.65999984741211,10392500
2025-03-18,27.6200008392334,28.5,27.225000381469727,28.5,9476900
2025-03-19,27.520000457763672,28.02499961853028,27.26499938964844,27.934999465942383,5040000
2025-03-20,26.76499938964844,27.63999938964844,26.739999771118164,27.059999465942383,5466300
2025-03-21,26.39999961853028,26.518999099731445,25.690000534057617,25.8799991607666,4058300
2025-03-24,26.18000030517578,26.61000061035156,26.1200008392334,26.61000061035156,5051500
2025-03-25,26.040000915527344,26.424999237060547,25.700000762939453,25.700000762939453,4615200
2025-03-26,26.670000076293945,27.00900077819824,26.280000686645508,26.31999969482422,4295800
2025-03-27,26.13999938964844,26.375,25.82999992370605,26.049999237060547,6602800
2025-03-28,25.520000457763672,25.76000022888184,25.31999969482422,25.64999961853028,4588900
2025-03-31,25.200000762939453,25.61000061035156,25.040000915527344,25.46999931335449,5278100
2025-04-01,25.63999938964844,25.71999931335449,25.38999938964844,25.540000915527344,3300300
2025-04-02,25.520000457763672,25.700000762939453,25.27499961853028,25.61000061035156,2946400
2025-04-03,24.770000457763672,24.989999771118164,24.665000915527344,24.770000457763672,3621400
2025-04-04,23.06999969482422,23.65999984741211,22.45499992370605,23.34000015258789,8321400
2025-04-07,21.51000022888184,22.690000534057617,20.600000381469727,20.790000915527344,9054400
2025-04-08,19.790000915527344,21.43000030517578,19.10400009155273,21.3700008392334,13926700
2025-04-09,21.13999938964844,21.290000915527344,19.565000534057617,20.200000762939453,8471400
2025-04-10,22.25,22.780000686645508,21.209999084472656,21.780000686645508,10948800
2025-04-11,23.229999542236328,23.56999969482422,22.827999114990234,22.88999938964844,9287400
2025-04-14,23.850000381469727,24.040000915527344,23.30500030517578,23.559999465942383,7221200
2025-04-15,23.440000534057617,23.450000762939453,23.0,23.174999237060547,3446900
2025-04-16,22.729999542236328,22.857999801635746,22.23500061035156,22.59000015258789,4646200
2025-04-17,23.1200008392334,23.32999992370605,22.84000015258789,23.040000915527344,2819800
2025-04-21,23.209999084472656,23.225000381469727,22.739999771118164,23.030000686645508,2786000
2025-04-22,23.780000686645508,24.049999237060547,23.4950008392334,23.82999992370605,4485800
2025-04-23,23.979999542236328,24.559999465942383,23.959999084472656,24.06999969482422,3058100
2025-04-24,23.81999969482422,23.875,23.30500030517578,23.59000015258789,3514000
2025-04-25,23.479999542236328,23.57900047302246,23.1299991607666,23.3700008392334,2706600
2025-04-28,24.299999237060547,24.479999542236328,23.700000762939453,23.790000915527344,3493800
2025-04-29,24.170000076293945,24.57999992370605,24.125,24.299999237060547,2275400
2025-04-30,24.38999938964844,24.63999938964844,24.170000076293945,24.209999084472656,3232500
2025-05-01,24.549999237060547,24.780000686645508,24.440000534057617,24.549999237060547,1436100
2025-05-02,25.040000915527344,25.549999237060547,25.01000022888184,25.51000022888184,2222800
2025-05-05,25.25,25.38999938964844,24.8799991607666,24.950000762939453,1825800
2025-05-06,25.68000030517578,25.799999237060547,25.38999938964844,25.440000534057617,6084400
2025-05-07,26.290000915527344,26.31999969482422,25.8799991607666,26.100000381469727,3972100
2025-05-08,27.229999542236328,27.475000381469727,26.913000106811523,27.190000534057617,4523000
2025-05-09,26.6299991607666,27.084999084472656,26.483999252319336,26.850000381469727,3212100
2025-05-12,28.3799991607666,28.479999542236328,27.709999084472656,28.170000076293945,7229700
2025-05-13,27.959999084472656,28.114999771118164,27.68000030517578,28.0,3666200
2025-05-14,28.71999931335449,28.7549991607666,28.364999771118164,28.68000030517578,3775300
2025-05-15,28.549999237060547,28.59499931335449,28.100000381469727,28.32999992370605,2271600
2025-05-16,28.81999969482422,29.030000686645508,28.709999084472656,28.76499938964844,1978900
2025-05-19,28.34000015258789,28.3700008392334,27.979999542236328,28.200000762939453,1816100
2025-05-20,28.25,28.559999465942383,28.15999984741211,28.38999938964844,1610300
2025-05-21,29.1200008392334,29.72800064086914,28.3799991607666,29.26000022888184,9548900
2025-05-22,28.670000076293945,28.82999992370605,28.40999984741211,28.709999084472656,3568400
2025-05-23,28.90999984741211,28.920000076293945,28.440000534057617,28.690000534057617,2313500
2025-05-27,28.239999771118164,28.450000762939453,28.09000015258789,28.334999084472656,3772700
2025-05-28,27.89999961853028,28.190000534057617,27.665000915527344,27.88999938964844,3774400
2025-05-29,28.489999771118164,29.350000381469727,27.96999931335449,28.020999908447266,8539500
2025-05-30,28.34000015258789,28.57999992370605,28.059999465942383,28.450000762939453,3122600
2025-06-02,27.81999969482422,28.030000686645508,27.64999961853028,27.920000076293945,3228200
2025-06-03,29.51000022888184,29.8799991607666,29.270000457763672,29.68000030517578,7238300
2025-06-04,29.459999084472656,29.920000076293945,29.440000534057617,29.520000457763672,4365400
2025-06-05,29.270000457763672,29.65999984741211,29.125,29.6200008392334,3222700
2025-06-06,29.520000457763672,29.57999992370605,29.23500061035156,29.5,3248400
2025-06-09,30.14999961853028,30.549999237060547,29.975000381469727,30.5,6225600
2025-06-10,29.075000762939453,29.584999084472656,28.73500061035156,29.584999084472656,5516400
2025-06-11,29.39999961853028,29.76000022888184,29.290000915527344,29.51000022888184,2967900
2025-06-12,28.8700008392334,29.239999771118164,28.82999992370605,28.84000015258789,2345000
2025-06-13,27.76000022888184,28.030000686645508,27.63999938964844,28.0,2960700
2025-06-16,28.200000762939453,28.739999771118164,28.18000030517578,28.18000030517578,2747700
2025-06-17,26.940000534057617,27.63999938964844,26.795000076293945,27.600000381469727,4282900
2025-06-18,26.420000076293945,26.530000686645508,26.18000030517578,26.51499938964844,2944100
2025-06-20,26.01000022888184,26.450000762939453,25.8799991607666,26.450000762939453,3803300
2025-06-23,28.07999992370605,28.15999984741211,27.184999465942383,27.229999542236328,7057300
2025-06-24,28.530000686645508,28.670000076293945,28.14999961853028,28.459999084472656,3268800
2025-06-25,28.11000061035156,28.450000762939453,27.8799991607666,28.420000076293945,2061100
2025-06-26,28.01000022888184,28.600000381469727,28.0049991607666,28.5,5838600
2025-06-27,27.46999931335449,27.479999542236328,26.799999237060547,27.23500061035156,4892600
2025-06-30,27.11000061035156,27.405000686645508,26.96999931335449,27.059999465942383,4822800
2025-07-01,26.82999992370605,26.979999542236328,26.56999969482422,26.56999969482422,4024400
2025-07-02,26.13999938964844,26.5,25.64999961853028,26.4950008392334,6846300
2025-07-03,25.94499969482422,26.40999984741211,25.809999465942383,26.09000015258789,2791000
2025-07-07,26.739999771118164,27.350000381469727,26.59499931335449,27.09499931335449,6714300
2025-07-08,26.979999542236328,27.26000022888184,26.795000076293945,26.950000762939453,3466800
2025-07-09,27.18000030517578,27.25,26.61000061035156,26.82999992370605,3637700
2025-07-10,27.200000762939453,27.39999961853028,26.96999931335449,27.299999237060547,3603000
2025-07-11,27.65999984741211,28.43000030517578,27.549999237060547,27.549999237060547,11003800
2025-07-14,28.64999961853028,28.84499931335449,28.239999771118164,28.39999961853028,4990500
2025-07-15,28.90999984741211,28.950000762939453,28.299999237060547,28.709999084472656,2213700
2025-07-16,29.39999961853028,29.405000686645508,28.614999771118164,28.905000686645508,4797600
2025-07-17,31.36000061035156,31.77899932861328,30.7549991607666,31.190000534057617,9236200
2025-07-18,31.799999237060547,32.025001525878906,31.559999465942383,31.76000022888184,5869100
2025-07-21,30.5,31.36000061035156,30.420000076293945,31.290000915527344,5306700
2025-07-22,30.84000015258789,31.05500030517578,30.549999237060547,30.709999084472656,2775300
2025-07-23,30.420000076293945,31.059999465942383,30.334999084472656,30.86000061035156,2523100
2025-07-24,29.59000015258789,30.1200008392334,29.479999542236328,30.100000381469727,3623200
2025-07-25,29.57999992370605,29.63999938964844,29.27899932861328,29.489999771118164,1922100
2025-07-28,29.190000534057617,29.600000381469727,29.084999084472656,29.5,2906900
2025-07-29,27.3799991607666,31.100000381469727,26.9950008392334,30.96999931335449,23704200
2025-07-30,26.450000762939453,26.71999931335449,26.315000534057617,26.6200008392334,6081500
2025-07-31,26.100000381469727,26.56999969482422,25.63999938964844,26.13500022888184,6298400
2025-08-01,25.239999771118164,25.489999771118164,25.020000457763672,25.2450008392334,4796800
2025-08-04,25.71999931335449,26.299999237060547,25.614999771118164,25.809999465942383,4662000
2025-08-05,25.59000015258789,26.229999542236328,25.46999931335449,26.1299991607666,5397200
2025-08-06,24.200000762939453,24.81999969482422,24.104999542236328,24.809999465942383,6292100
2025-08-07,24.64999961853028,24.722999572753903,24.350000381469727,24.40999984741211,4472600
2025-08-08,24.790000915527344,24.959999084472656,24.57999992370605,24.57999992370605,2352000
2025-08-11,24.06999969482422,24.32999992370605,23.86000061035156,24.23500061035156,5207000
2025-08-12,23.989999771118164,24.190000534057617,23.76499938964844,24.18000030517578,4063100
2025-08-13,24.89999961853028,24.950000762939453,24.530000686645508,24.780000686645508,5556500
2025-08-14,23.75,24.270000457763672,23.57999992370605,24.25,4715200
2025-08-15,24.190000534057617,24.559999465942383,24.1299991607666,24.13999938964844,3839800
2025-08-18,24.049999237060547,24.39999961853028,23.975000381469727,24.26000022888184,4279200
2025-08-19,23.81999969482422,24.07999992370605,23.700000762939453,23.96999931335449,4164200
2025-08-20,23.5,23.729999542236328,23.299999237060547,23.56999969482422,3800400
2025-08-21,23.459999084472656,23.608999252319336,23.21999931335449,23.32999992370605,6115400
2025-08-22,24.059999465942383,24.11000061035156,23.540000915527344,23.57999992370605,5053500
2025-08-25,24.0,24.520000457763672,23.989999771118164,24.100000381469727,5393900
2025-08-26,24.64999961853028,24.780000686645508,23.920000076293945,23.920000076293945,6428600
2025-08-27,22.600000381469727,23.459999084472656,22.420000076293945,23.38999938964844,14249100
2025-08-28,23.26000022888184,24.280000686645508,22.64999961853028,22.665000915527344,16745600
2025-08-29,23.350000381469727,23.61000061035156,23.030000686645508,23.11000061035156,5323800
2025-09-02,24.39999961853028,24.440000534057617,22.81999969482422,23.01000022888184,8278100
2025-09-03,24.100000381469727,24.290000915527344,23.39999961853028,23.8700008392334,7072000
2025-09-04,23.979999542236328,24.59000015258789,23.660999298095703,23.834999084472656,3905500
2025-09-05,23.64999961853028,23.934999465942383,23.309999465942383,23.920000076293945,4028000
2025-09-08,23.799999237060547,23.88999938964844,23.479999542236328,23.645000457763672,2476100
2025-09-09,24.21999931335449,24.540000915527344,24.049999237060547,24.38999938964844,3979600
2025-09-10,23.959999084472656,24.25,23.86000061035156,24.200000762939453,3996000
2025-09-11,24.350000381469727,24.459999084472656,23.81999969482422,24.0,3984000
2025-09-12,24.479999542236328,24.565000534057617,23.975000381469727,24.1200008392334,4557200
2025-09-15,26.170000076293945,26.43000030517578,25.31999969482422,25.32999992370605,10180500
2025-09-16,26.11000061035156,26.2450008392334,25.45499992370605,25.76000022888184,5938100
2025-09-17,26.690000534057617,26.940000534057617,26.34000015258789,26.940000534057617,6482700
2025-09-18,26.06999969482422,26.31999969482422,26.020000457763672,26.020000457763672,2866300
2025-09-19,25.75,26.229999542236328,25.70499992370605,26.100000381469727,3780200
2025-09-22,25.450000762939453,25.90999984741211,25.299999237060547,25.709999084472656,3928500
2025-09-23,25.030000686645508,25.38999938964844,24.809999465942383,25.040000915527344,2990600
2025-09-24,25.43000030517578,25.799999237060547,25.25,25.46500015258789,4739700
2025-09-25,25.809999465942383,26.440000534057617,25.777000427246094,26.26000022888184,4855400
2025-09-26,24.36000061035156,27.100000381469727,24.309999465942383,27.09499931335449,15605100
2025-09-29,25.229999542236328,25.350000381469727,24.69499969482422,24.94499969482422,8157200
2025-09-30,25.34000015258789,26.5,25.31999969482422,25.815000534057617,7310900
2025-10-01,25.5,25.61000061035156,25.1299991607666,25.46999931335449,5313500
2025-10-02,25.82999992370605,26.32999992370605,25.52499961853028,25.979999542236328,4222500
2025-10-03,24.799999237060547,25.38999938964844,24.479999542236328,25.38999938964844,6371800
2025-10-06,24.88999938964844,25.06999969482422,24.56999969482422,24.65999984741211,3531800
2025-10-07,24.290000915527344,24.89999961853028,24.125,24.89999961853028,3775500
2025-10-08,24.63999938964844,24.65999984741211,24.415000915527344,24.479999542236328,2697400
2025-10-09,23.61000061035156,24.3799991607666,23.459999084472656,24.36000061035156,6446500
2025-10-10,22.799999237060547,23.809999465942383,22.51000022888184,23.75,7441400
2025-10-13,23.1299991607666,23.19799995422364,22.51000022888184,22.81999969482422,5262400
2025-10-14,22.790000915527344,22.827999114990234,22.11000061035156,22.290000915527344,5892900
2025-10-15,22.71999931335449,23.14999961853028,22.625,23.07999992370605,4366000
2025-10-16,22.56999969482422,22.81999969482422,22.46999931335449,22.71999931335449,3948800
2025-10-17,22.51000022888184,22.59499931335449,22.100000381469727,22.13999938964844,3422400
2025-10-20,22.530000686645508,22.57200050354004,22.270000457763672,22.5,2700400
2025-10-21,22.0,22.530000686645508,21.940000534057617,22.420000076293945,4440200
2025-10-22,21.86000061035156,22.13999938964844,21.700000762939453,21.989999771118164,3187600
2025-10-23,22.229999542236328,22.440000534057617,22.084999084472656,22.11000061035156,4163500
2025-10-24,21.920000076293945,22.020000457763672,21.450000762939453,21.450000762939453,4097100
2025-10-27,21.559999465942383,21.9060001373291,21.489999771118164,21.690000534057617,5464000
2025-10-28,21.32999992370605,21.34000015258789,21.1299991607666,21.290000915527344,3664400
2025-10-29,20.979999542236328,21.5,20.850000381469727,21.5,4237500
2025-10-30,20.489999771118164,20.68000030517578,20.354999542236328,20.61000061035156,4724700
2025-10-31,20.850000381469727,20.93000030517578,20.020000457763672,20.15999984741211,4377600
2025-11-03,20.479999542236328,20.950000762939453,20.440000534057617,20.864999771118164,2978600
2025-11-04,19.809999465942383,20.18000030517578,19.780000686645508,20.0,4623400
2025-11-05,20.06999969482422,20.34000015258789,19.88500022888184,19.979999542236328,3808700
2025-11-06,20.170000076293945,20.34000015258789,19.875,20.21999931335449,3102700
2025-11-07,19.989999771118164,20.0,19.6299991607666,19.84000015258789,2690400
2025-11-10,20.18000030517578,20.459999084472656,20.104999542236328,20.315000534057617,2900300
2025-11-11,20.420000076293945,20.56999969482422,20.209999084472656,20.3799991607666,3078100
2025-11-12,20.020000457763672,20.489999771118164,19.98500061035156,20.489999771118164,2970700
2025-11-13,19.93000030517578,20.459999084472656,19.7549991607666,20.21999931335449,3665900
2025-11-14,19.770000457763672,20.0,19.290000915527344,19.290000915527344,3780400
2025-11-17,18.82999992370605,19.325000762939453,18.75,19.31999969482422,5353000
2025-11-18,18.68000030517578,18.78499984741211,18.43000030517578,18.690000534057617,4436200
2025-11-19,18.06999969482422,18.25,17.885000228881836,18.25,4831900
2025-11-20,17.649999618530273,18.229999542236328,17.59000015258789,18.010000228881836,5334500
2025-11-21,18.020000457763672,18.2450008392334,17.614999771118164,17.614999771118164,5748800
2025-11-24,18.1200008392334,18.5,18.065000534057617,18.350000381469727,3660400
2025-11-25,18.31999969482422,18.450000762939453,18.06999969482422,18.3799991607666,4738400
2025-11-26,18.43000030517578,19.03499984741211,17.809999465942383,17.950000762939453,9755200
2025-11-28,18.38999938964844,18.520000457763672,18.18000030517578,18.3700008392334,4375800
2025-12-01,17.940000534057617,18.010000228881836,17.604999542236328,17.9950008392334,4889500
2025-12-02,18.100000381469727,18.11000061035156,17.764999389648438,17.899999618530273,4817300
2025-12-03,17.440000534057617,18.170000076293945,17.264999389648438,18.170000076293945,7493100
2025-12-04,17.59000015258789,17.65999984741211,17.354999542236328,17.510000228881836,4926200
2025-12-05,17.799999237060547,17.989999771118164,17.791000366210938,17.84000015258789,3476400
2025-12-08,17.950000762939453,18.03499984741211,17.719999313354492,17.770000457763672,2410700
2025-12-09,17.389999389648438,17.420000076293945,17.09000015258789,17.3799991607666,5648700
2025-12-10,17.209999084472656,17.270000457763672,17.114999771118164,17.229999542236328,2885100
2025-12-11,17.010000228881836,17.040000915527344,16.770000457763672,16.920000076293945,4817500
2025-12-12,17.079999923706055,17.450000762939453,17.040000915527344,17.25,3189200
2025-12-15,16.639999389648438,16.90999984741211,16.575000762939453,16.8799991607666,3235000
2025-12-16,16.68000030517578,16.81999969482422,16.459999084472656,16.479999542236328,3602200
2025-12-17,16.149999618530273,16.565000534057617,16.1200008392334,16.454999923706055,4592600
2025-12-18,16.18000030517578,16.344999313354492,16.110000610351562,16.229999542236328,3437900
2025-12-19,17.0,17.170000076293945,16.69499969482422,16.739999771118164,6211200
2025-12-22,16.979999542236328,17.110000610351562,16.920000076293945,16.93000030517578,3013400
