Date,Close,High,Low,Open,Volume
2025-09-10,58.33000183105469,59.0,57.6349983215332,58.13999938964844,917300
2025-09-11,60.959999084472656,61.11000061035156,57.46500015258789,58.900001525878906,1657700
2025-09-12,61.09000015258789,62.18000030517578,60.47999954223633,60.91999816894531,1759200
2025-09-15,58.97999954223633,62.0,58.869998931884766,61.45000076293945,1300800
2025-09-16,59.68999862670898,59.810001373291016,58.880001068115234,58.900001525878906,1078500
2025-09-17,60.650001525878906,61.95000076293945,59.59999847412109,59.59999847412109,2263000
2025-09-18,62.880001068115234,63.18999862670898,59.20000076293945,60.54999923706055,1140600
2025-09-19,60.47999954223633,62.9900016784668,59.9900016784668,62.70000076293945,1835600
2025-09-22,60.84999847412109,62.130001068115234,59.869998931884766,60.0,970000
2025-09-23,60.560001373291016,61.43000030517578,60.380001068115234,60.380001068115234,920600
2025-09-24,59.5,60.95000076293945,58.369998931884766,60.13999938964844,1173700
2025-09-25,57.84000015258789,60.1349983215332,57.7400016784668,59.290000915527344,1032300
2025-09-26,58.9900016784668,59.130001068115234,57.78499984741211,58.380001068115234,873900
2025-09-29,60.650001525878906,60.93999862670898,58.89799880981445,59.06999969482422,1363300
2025-09-30,61.369998931884766,61.68000030517578,60.27999877929688,60.88999938964844,960300
2025-10-01,62.0099983215332,62.619998931884766,60.79499816894531,61.06999969482422,827200
2025-10-02,63.02000045776367,63.33000183105469,61.15999984741211,62.02999877929688,1177000
2025-10-03,65.37000274658203,67.4000015258789,63.290000915527344,63.709999084472656,2718800
2025-10-06,64.80000305175781,65.78500366210938,64.48999786376953,65.0,869000
2025-10-07,63.90499877929688,65.4000015258789,62.31999969482422,64.6500015258789,1057100
2025-10-08,64.4800033569336,65.22000122070312,63.310001373291016,64.5999984741211,1036000
2025-10-09,66.01000213623047,66.08999633789062,63.85599899291992,64.45999908447266,994300
2025-10-10,66.2300033569336,67.23999786376953,65.36000061035156,66.08000183105469,1455500
2025-10-13,66.05999755859375,67.02999877929688,65.8499984741211,66.2300033569336,1035500
2025-10-14,66.08999633789062,67.12999725341797,64.3499984741211,65.0,954500
2025-10-15,68.51000213623047,69.26000213623047,65.48500061035156,65.83000183105469,1418900
2025-10-16,66.81999969482422,69.4800033569336,66.37999725341797,68.9000015258789,1288500
2025-10-17,65.94999694824219,66.93499755859375,65.19999694824219,65.91000366210938,1355700
2025-10-20,68.36000061035156,68.62999725341797,66.5780029296875,67.44999694824219,1310700
2025-10-21,67.16999816894531,69.36000061035156,67.00499725341797,68.20999908447266,773900
2025-10-22,66.5199966430664,67.58000183105469,66.0199966430664,67.01000213623047,543800
2025-10-23,66.80000305175781,67.50499725341797,66.08999633789062,66.08999633789062,503700
2025-10-24,66.4000015258789,67.77999877929688,65.80999755859375,66.72000122070312,545200
2025-10-27,67.08000183105469,69.22000122070312,66.68000030517578,66.80000305175781,856200
2025-10-28,67.48999786376953,68.16500091552734,66.0,66.86000061035156,765000
2025-10-29,67.3499984741211,68.13999938964844,66.43800354003906,67.86000061035156,546000
2025-10-30,68.11000061035156,69.87999725341797,67.13999938964844,67.36000061035156,855400
2025-10-31,68.30999755859375,69.27999877929688,67.56500244140625,67.86000061035156,816000
2025-11-03,67.93000030517578,69.23500061035156,66.0999984741211,67.86000061035156,1024100
2025-11-04,67.72000122070312,68.80000305175781,66.21499633789062,66.87999725341797,1340800
2025-11-05,71.7699966430664,73.80000305175781,67.66999816894531,70.0,2891500
2025-11-06,72.58999633789062,73.9800033569336,71.36000061035156,71.79000091552734,1407100
2025-11-07,71.77999877929688,72.8499984741211,69.2249984741211,72.16000366210938,1153000
2025-11-10,72.4800033569336,72.61000061035156,70.54000091552734,72.20999908447266,1839300
2025-11-11,73.81999969482422,74.08000183105469,71.9000015258789,72.20999908447266,2152400
2025-11-12,74.94999694824219,75.0,73.01000213623047,74.25,1444300
2025-11-13,74.94999694824219,75.81999969482422,73.8499984741211,74.9800033569336,814300
2025-11-14,75.30000305175781,76.80000305175781,74.05000305175781,74.29000091552734,922400
2025-11-17,75.5999984741211,77.43000030517578,74.68000030517578,75.01000213623047,1586700
2025-11-18,76.69000244140625,77.45500183105469,74.0199966430664,75.04000091552734,978900
2025-11-19,75.5999984741211,76.88500213623047,75.5199966430664,76.37000274658203,1022900
2025-11-20,76.45999908447266,78.73999786376953,75.8949966430664,76.94999694824219,1479800
2025-11-21,78.47000122070312,79.9800033569336,75.33999633789062,76.54000091552734,1333200
2025-11-24,79.83000183105469,81.16000366210938,78.97000122070312,79.08999633789062,1174200
2025-11-25,82.93000030517578,85.61499786376953,81.88999938964844,84.69000244140625,4288500
2025-11-26,86.25,87.5,82.83999633789062,83.31999969482422,15474700
2025-11-28,85.98999786376953,86.76000213623047,84.81999969482422,86.20999908447266,1109600
2025-12-01,79.19999694824219,84.05999755859375,78.88999938964844,83.19000244140625,2896900
2025-12-02,78.49500274658203,80.51000213623047,77.86499786376953,79.66000366210938,2305200
2025-12-03,75.76000213623047,78.65499877929688,73.02999877929688,78.62000274658203,2495900
2025-12-04,77.8499984741211,79.02999877929688,74.83000183105469,74.83000183105469,1615800
2025-12-05,77.25499725341797,78.68000030517578,76.54000091552734,77.91999816894531,848400
2025-12-08,76.91000366210938,78.7699966430664,76.62999725341797,77.58000183105469,1086600
2025-12-09,73.47000122070312,76.94999694824219,73.08999633789062,76.52999877929688,1295500
2025-12-10,74.0999984741211,75.62000274658203,73.44000244140625,73.87000274658203,1184500
2025-12-11,75.44000244140625,75.9800033569336,73.95999908447266,74.2300033569336,723000
2025-12-12,75.63999938964844,76.15799713134766,74.49500274658203,75.83000183105469,941300
2025-12-15,76.25,77.37999725341797,75.13500213623047,76.0,1525200
2025-12-16,75.41999816894531,76.13500213623047,74.16999816894531,75.45999908447266,1302200
2025-12-17,74.94000244140625,76.16999816894531,74.18000030517578,75.37999725341797,960900
2025-12-18,74.58999633789062,75.4800033569336,73.77999877929688,75.4800033569336,1391200
2025-12-19,78.56999969482422,79.30999755859375,74.56999969482422,75.29000091552734,2430983
