Date,Close,High,Low,Open,Volume
2025-09-24,2.5799999237060547,2.700000047683716,2.555000066757202,2.700000047683716,82800
2025-09-25,2.5199999809265137,2.619999885559082,2.450000047683716,2.5299999713897705,78700
2025-09-26,2.509999990463257,2.720000028610229,2.431999921798706,2.720000028610229,86100
2025-09-29,2.559999942779541,2.569999933242798,2.369999885559082,2.490000009536743,110200
2025-09-30,2.539999961853028,2.609999895095825,2.450000047683716,2.559999942779541,66500
2025-10-01,2.5199999809265137,2.630000114440918,2.490000009536743,2.490000009536743,93600
2025-10-02,2.6700000762939453,2.680000066757202,2.438999891281128,2.470000028610229,118400
2025-10-03,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.5899999141693115,76800
2025-10-06,2.609999895095825,2.680000066757202,2.5450000762939453,2.5999999046325684,39000
2025-10-07,2.619999885559082,2.6700000762939453,2.561000108718872,2.5999999046325684,36500
2025-10-08,2.619999885559082,2.690000057220459,2.559999942779541,2.6700000762939453,87900
2025-10-09,2.8299999237060547,2.8499999046325684,2.5,2.619999885559082,161600
2025-10-10,2.549999952316284,2.799999952316284,2.5199999809265137,2.789999961853028,134300
2025-10-13,2.569999933242798,2.6700000762939453,2.4100000858306885,2.6700000762939453,59200
2025-10-14,2.5799999237060547,2.6600000858306885,2.4600000381469727,2.5,87700
2025-10-15,2.569999933242798,2.650000095367432,2.430000066757202,2.539999961853028,68400
2025-10-16,2.5199999809265137,2.799999952316284,2.509999990463257,2.549999952316284,161200
2025-10-17,2.5299999713897705,2.5999999046325684,2.470000028610229,2.5,50600
2025-10-20,2.6700000762939453,2.759999990463257,2.5,2.5199999809265137,67300
2025-10-21,2.609999895095825,2.700000047683716,2.5799999237060547,2.5899999141693115,32000
2025-10-22,2.4100000858306885,2.6600000858306885,2.400000095367432,2.559999942779541,52900
2025-10-23,2.369999885559082,2.619999885559082,2.359999895095825,2.4600000381469727,76200
2025-10-24,2.3399999141693115,2.4800000190734863,2.309999942779541,2.400000095367432,50100
2025-10-27,2.259999990463257,2.400000095367432,1.7000000476837158,2.309999942779541,112900
2025-10-28,2.2699999809265137,2.3499999046325684,2.180000066757202,2.3399999141693115,27300
2025-10-29,2.2300000190734863,2.289999961853028,2.150000095367432,2.200000047683716,24000
2025-10-30,2.0999999046325684,2.184999942779541,2.009999990463257,2.1600000858306885,34700
2025-10-31,2.200000047683716,2.25,2.049999952316284,2.049999952316284,34200
2025-11-03,2.1600000858306885,2.259999990463257,2.130000114440918,2.259999990463257,24400
2025-11-04,2.009999990463257,2.130000114440918,1.899999976158142,2.0299999713897705,49300
2025-11-05,2.0799999237060547,2.0899999141693115,1.9800000190734863,1.9900000095367432,46600
2025-11-06,2.049999952316284,2.140000104904175,1.9600000381469729,2.0799999237060547,48500
2025-11-07,1.9600000381469729,2.0,1.8799999952316284,1.9900000095367432,33700
2025-11-10,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.9800000190734863,42900
2025-11-11,1.75,1.8799999952316284,1.7100000381469729,1.8799999952316284,33200
2025-11-12,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7000000476837158,32100
2025-11-13,1.600000023841858,1.7699999809265137,1.5529999732971191,1.7699999809265137,48000
2025-11-14,1.5800000429153442,1.600000023841858,1.4900000095367432,1.559999942779541,28600
2025-11-17,1.774999976158142,1.7999999523162842,1.5750000476837158,1.593000054359436,59200
2025-11-18,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7799999713897705,33100
2025-11-19,1.950000047683716,2.119999885559082,1.870000004768372,2.0,52600
2025-11-20,2.190000057220459,2.2699999809265137,1.909999966621399,1.9600000381469729,63800
2025-11-21,2.059999942779541,2.1600000858306885,2.009999990463257,2.119999885559082,34900
2025-11-24,2.180000066757202,2.259999990463257,2.0199999809265137,2.0299999713897705,31600
2025-11-25,2.319999933242798,2.3399999141693115,2.109999895095825,2.11299991607666,19400
2025-11-26,2.3299999237060547,2.3499999046325684,2.240000009536743,2.3499999046325684,20000
2025-11-28,2.549999952316284,2.549999952316284,2.25,2.25,29200
2025-12-01,2.650000095367432,2.743000030517578,2.3299999237060547,2.470000028610229,88600
2025-12-02,2.430000066757202,2.7249999046325684,2.240000009536743,2.240000009536743,376700
2025-12-03,2.490000009536743,2.525000095367432,2.3399999141693115,2.440000057220459,60500
2025-12-04,2.640000104904175,2.690000057220459,2.359999895095825,2.430000066757202,26900
2025-12-05,2.539999961853028,2.619999885559082,2.5,2.569999933242798,14100
2025-12-08,2.559999942779541,2.640000104904175,2.440000057220459,2.569999933242798,36500
2025-12-09,2.5799999237060547,2.634999990463257,2.509999990463257,2.5199999809265137,16600
2025-12-10,2.470000028610229,2.5999999046325684,2.424999952316284,2.559999942779541,16400
2025-12-11,2.7100000381469727,2.740000009536743,2.390000104904175,2.470000028610229,126000
2025-12-12,2.880000114440918,2.9100000858306885,2.609999895095825,2.7300000190734863,96300
2025-12-15,3.049999952316284,3.0999999046325684,2.700000047683716,2.9100000858306885,176400
2025-12-16,2.9700000286102295,3.0999999046325684,2.740000009536743,2.9700000286102295,80300
2025-12-17,2.9100000858306885,2.9600000381469727,2.7950000762939453,2.9100000858306885,13984
